,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5068749999999954,0.4888749999999945,0.5174374999999951,0.492187499999995,0.48862499999999454
25,2.51,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5062499999999953,0.4931249999999949,0.49024999999999486,0.500624999999995,0.4994374999999948
26,2.61,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4918749999999947,0.4990624999999955,0.4984999999999945,0.5094999999999953,0.4888749999999947
27,2.71,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4948749999999945,0.5007499999999949,0.5042499999999956,0.4916249999999952,0.4949374999999943
28,2.81,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4953749999999955,0.4910624999999948,0.4986874999999957,0.5038124999999952,0.4953749999999957
29,2.91,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5041249999999955,0.5019374999999953,0.4978124999999947,0.49837499999999535,0.4889999999999951
30,3.01,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4991249999999942,0.5004374999999952,0.4991874999999961,0.5077499999999955,0.503874999999996
31,3.11,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49212499999999454,0.49518749999999495,0.5071874999999957,0.49524999999999497,0.4941249999999947
32,3.21,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5085624999999954,0.497062499999995,0.49299999999999533,0.5013124999999953,0.4933749999999947
33,3.31,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49318749999999445,0.48906249999999474,0.5053749999999954,0.5071874999999956,0.5064999999999953
34,3.41,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.497062499999996,0.5113749999999957,0.49643749999999454,0.4953749999999957,0.5065624999999956
35,3.51,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5024374999999951,0.5016249999999952,0.4971874999999951,0.5023749999999955,0.4969999999999951
36,3.61,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4932499999999952,0.4976249999999952,0.5034374999999951,0.5061874999999955,0.5051249999999952
37,3.71,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49649999999999483,0.5056874999999965,0.5065624999999954,0.4963749999999953,0.5063124999999954
38,3.81,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5062499999999956,0.49218749999999367,0.49699999999999483,0.5014374999999947,0.4871249999999948
39,3.91,3500.0,14.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5099374999999956,0.4945624999999943,0.5021874999999953,0.496624999999995,0.5024999999999953
