,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5205624999999949,1.0,0.5319999999999957,0.5308124999999955
23,2.31,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5262499999999954,0.9977500000000002,0.5397499999999956,0.5333124999999956
24,2.41,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99725,0.5490624999999956,1.0,0.551374999999996,0.5615624999999955
25,2.51,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974999999999999,0.5904374999999966,0.9984999999999999,0.589499999999996,0.5924374999999961
26,2.61,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5883749999999971,1.0,0.6057499999999958,0.619374999999996
27,2.71,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.6469999999999969,1.0,0.6789999999999967,0.6642499999999973
28,2.81,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.7428124999999977,1.0,0.7364374999999974,0.7252499999999977
29,2.91,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9978750000000002,0.783124999999998,0.9974999999999999,0.7718124999999977,0.8205624999999985
30,3.01,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.8549999999999984,1.0,0.8893749999999987,0.8758749999999988
31,3.11,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.9611249999999995,0.9964375000000001,0.9788749999999997,0.9810625
32,3.21,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9970000000000001,1.0,1.0
33,3.31,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9976875,1.0,1.0
34,3.41,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9971875000000001,1.0,1.0
35,3.51,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9973749999999999,1.0,1.0
37,3.71,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,8.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
