,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4918749999999948,0.5008124999999961,0.5068124999999959,0.4959999999999951,0.4986249999999945
14,1.4100000000000001,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5050624999999951,0.5033749999999948,0.501249999999996,0.5018749999999943,0.494187499999995
15,1.51,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49887499999999496,0.5040624999999949,0.4993124999999946,0.49893749999999504,0.4940624999999946
16,1.61,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49806249999999486,0.5020624999999951,0.5008124999999943,0.5003124999999944,0.4988124999999954
17,1.7100000000000002,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5080624999999954,0.5103749999999956,0.5024374999999951,0.4859374999999937,0.4997499999999942
18,1.81,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5138124999999952,0.4870624999999942,0.49481249999999566,0.4965624999999962,0.4981874999999949
19,1.9100000000000001,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5110624999999958,0.5042499999999952,0.4982499999999949,0.5105624999999945,0.5018749999999951
20,2.01,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4925624999999963,0.5068124999999961,0.5049374999999952,0.5082499999999955,0.5009999999999958
21,2.11,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5159374999999957,0.49481249999999566,0.5003124999999958,0.507874999999995,0.5004999999999958
22,2.21,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49743749999999504,0.4997499999999948,0.5113124999999956,0.49456249999999546,0.4978124999999948
23,2.31,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5089999999999956,0.49218749999999484,0.5141249999999958,0.5049374999999947,0.49962499999999527
24,2.41,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5047499999999954,0.4976874999999955,0.49674999999999525,0.4973749999999958,0.5116874999999956
25,2.51,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49524999999999453,0.5008124999999954,0.5087499999999957,0.4974374999999952,0.49168749999999467
26,2.61,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4935624999999956,0.500187499999995,0.49906249999999536,0.49581249999999544,0.4968124999999948
27,2.71,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4962499999999956,0.49299999999999466,0.493312499999995,0.4918124999999954,0.5058749999999952
28,2.81,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4873124999999946,0.4968749999999952,0.5014374999999957,0.49024999999999463,0.4968124999999944
29,2.91,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4947499999999943,0.4994374999999951,0.5079374999999954,0.5069999999999956,0.5044374999999953
30,3.01,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5063124999999952,0.49874999999999553,0.5009999999999944,0.4993124999999944,0.5068124999999947
31,3.11,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4932499999999947,0.4998749999999956,0.49849999999999534,0.5031874999999957,0.49887499999999474
32,3.21,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49556249999999463,0.501312499999995,0.4916874999999945,0.5016249999999947,0.49974999999999453
33,3.31,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5006249999999953,0.4994999999999952,0.49937499999999596,0.4946249999999949,0.5020624999999951
34,3.41,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4919374999999949,0.4990624999999955,0.4968124999999951,0.5001874999999955,0.5010624999999956
35,3.51,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49687499999999546,0.5033749999999948,0.503749999999995,0.49943749999999565,0.5033124999999952
36,3.61,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.510437499999995,0.501812499999995,0.48606249999999485,0.4992499999999943,0.49774999999999503
37,3.71,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5056874999999954,0.5009374999999948,0.503749999999995,0.5043124999999955,0.5027499999999955
38,3.81,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5124999999999951,0.510374999999996,0.4948749999999949,0.49824999999999536,0.4997499999999948
39,3.91,3500.0,15.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49437499999999474,0.4958749999999951,0.5046249999999949,0.5027499999999956,0.4988124999999955
