,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4905624999999952,0.499999999999995,0.5006249999999952,0.5109374999999952,0.4965624999999948
18,1.81,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49899999999999556,0.5133749999999957,0.49124999999999497,0.5001874999999951,0.5029999999999955
19,1.9100000000000001,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5015624999999955,0.49868749999999534,0.5022499999999951,0.493874999999995,0.5016874999999951
20,2.01,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.501249999999995,0.4949999999999948,0.5009999999999959,0.4998749999999948,0.49931249999999466
21,2.11,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4996874999999946,0.499437499999995,0.4924999999999945,0.501562499999995,0.5023124999999955
22,2.21,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49649999999999495,0.5013749999999948,0.5130624999999952,0.5017499999999957,0.49393749999999503
23,2.31,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502437499999995,0.4989999999999952,0.511062499999995,0.5010624999999959,0.5034374999999951
24,2.41,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.500249999999995,0.4926249999999962,0.5049374999999957,0.5004999999999953,0.5020624999999953
25,2.51,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49874999999999503,0.49806249999999563,0.5042499999999953,0.49468749999999495,0.5008124999999952
26,2.61,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5054374999999955,0.4922499999999944,0.48956249999999424,0.4948124999999953,0.5045624999999949
27,2.71,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49618749999999523,0.501687499999995,0.5041874999999953,0.49543749999999526,0.4997499999999951
28,2.81,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5101249999999955,0.49799999999999517,0.4971249999999948,0.49418749999999445,0.5005624999999949
29,2.91,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.503374999999995,0.49731249999999505,0.5060624999999958,0.48981249999999504,0.501624999999996
30,3.01,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4962499999999951,0.5142499999999958,0.5065624999999951,0.5055624999999958,0.5111874999999955
31,3.11,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5036874999999951,0.4991249999999952,0.49324999999999497,0.49993749999999526,0.4966249999999947
32,3.21,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.496249999999994,0.5071249999999949,0.49824999999999486,0.5063749999999955,0.505999999999996
33,3.31,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.503062499999996,0.49849999999999517,0.502687499999995,0.5035624999999951,0.5146874999999956
34,3.41,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5032499999999958,0.5006874999999946,0.49837499999999474,0.496624999999995,0.4995624999999956
35,3.51,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49956249999999525,0.5068124999999958,0.5071874999999955,0.4969999999999953,0.5134374999999949
36,3.61,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4953749999999948,0.5014374999999947,0.4971874999999953,0.49218749999999456,0.5027499999999947
37,3.71,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5085624999999953,0.5019374999999959,0.4994999999999955,0.49918749999999446,0.4958124999999958
38,3.81,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5051874999999961,0.49443749999999503,0.502249999999995,0.496874999999995,0.5073124999999958
39,3.91,3500.0,12.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5051874999999951,0.5020624999999947,0.49562499999999493,0.4971874999999958,0.49318749999999456
