,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4944200566593867,0.6821875000004665,0.49417490471363285,0.6656250000014692,0.7028124999969747
21,2.11,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49210271004993783,0.6979374999924935,0.4983288497513243,0.6907499999993207,0.6746875000012444
22,2.21,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5023299443971577,0.7566249999969291,0.4880679413557381,0.719500000000551,0.7167500000020126
23,2.31,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5065499060025315,0.7354374999988906,0.49923498053447907,0.78343749999938,0.7378125000001281
24,2.41,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4994849812912118,0.7684375000021639,0.5058900188173743,0.7930624999977672,0.8051250000043542
25,2.51,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5068774229038716,0.7576249999982312,0.5107662888873804,0.8305624999986904,0.8047499999987053
26,2.61,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49316550789379043,0.8040625000056382,0.5009001920544602,0.7768125000018895,0.8326250000066796
27,2.71,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4959224791630318,0.8791874999977759,0.5077649815574796,0.8472500000017227,0.8811874999993077
28,2.81,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5055348874926175,0.8896875000010394,0.49517706560528,0.9326249999999497,0.8861874999989892
29,2.91,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5000311249923557,0.8983124999986124,0.5039302288602746,0.9203125000021233,0.9240624999990775
30,3.01,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49479227411073873,0.9663124999997617,0.5017533074269286,0.9744999999997596,0.9628124999988252
31,3.11,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5027501610116886,0.9911249999998386,0.4857000942255896,0.980499999999299,0.9866249999999426
32,3.21,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49898497973955075,1.0,0.49416763338959396,1.0,1.0
33,3.31,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49830066242725335,1.0,0.504010172039299,1.0,1.0
34,3.41,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4923900194620715,1.0,0.5102374045752802,1.0,1.0
35,3.51,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5033299440822395,1.0,0.4981075579838395,1.0,1.0
36,3.61,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4993575507547633,1.0,0.5062151174400844,1.0,1.0
37,3.71,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49981273310184965,1.0,0.5041565931356654,1.0,1.0
38,3.81,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.505549904823505,1.0,0.5012345041378451,1.0,1.0
39,3.91,3500.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49717005610629217,1.0,0.5000876887539052,1.0,1.0
