,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49937499999999496,0.4980624999999952,0.4954374999999943,0.5007499999999946,0.49043749999999486
28,2.81,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49356249999999446,0.49656249999999486,0.5056874999999958,0.5053749999999951,0.5003124999999953
29,2.91,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5004999999999953,0.5052499999999951,0.49462499999999504,0.4941249999999949,0.4906874999999949
30,3.01,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4975624999999953,0.5024374999999951,0.4946249999999942,0.5058124999999952,0.4993124999999951
31,3.11,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4989999999999954,0.5031249999999952,0.49749999999999517,0.49443749999999537,0.49981249999999555
32,3.21,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49631249999999555,0.5048749999999955,0.4939374999999947,0.4953124999999945,0.5003749999999949
33,3.31,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.492374999999995,0.5019374999999957,0.5154374999999959,0.4967499999999948,0.502124999999995
34,3.41,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.492812499999995,0.5051874999999957,0.5021249999999953,0.5006249999999959,0.5061874999999952
35,3.51,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4935624999999947,0.501187499999995,0.4986249999999961,0.5067499999999958,0.4892499999999937
36,3.61,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5033749999999955,0.5015624999999956,0.493687499999995,0.5043124999999946,0.5098749999999954
37,3.71,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5694374999999967,0.4973749999999949,0.570812499999996,0.5043749999999957,0.5041874999999955
38,3.81,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.49906249999999536,1.0,0.5048124999999957,0.5072499999999956
39,3.91,3500.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5034374999999954,1.0,0.5018749999999951,0.5055624999999951
