,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.503187499999995,0.49487499999999507,0.5032499999999951,0.5020624999999951,0.5022499999999945
13,1.31,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5023749999999956,0.501687499999995,0.5090624999999953,0.5038124999999958,0.4999374999999948
14,1.4100000000000001,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5058749999999952,0.5057499999999953,0.4996249999999954,0.5021249999999953,0.4949999999999955
15,1.51,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.4999999999999952,0.5074374999999944,0.49637499999999546,0.49831249999999605,0.4942499999999946
16,1.61,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.4922499999999948,0.49624999999999514,0.4974999999999949,0.506624999999995,0.5044999999999951
17,1.7100000000000002,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5058749999999955,0.4913124999999955,0.5054999999999955,0.5098749999999947,0.5017499999999954
18,1.81,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5044999999999952,0.5029999999999957,0.4971874999999953,0.4953124999999948,0.5019374999999954
19,1.9100000000000001,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.4949999999999949,0.5073124999999953,0.5018749999999953,0.49093749999999475,0.501062499999995
20,2.01,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.4965624999999957,0.4976874999999953,0.506062499999995,0.5097499999999957,0.5054374999999954
21,2.11,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5073749999999956,0.49281249999999466,0.5045624999999955,0.5008749999999946,0.49081249999999493
22,2.21,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5000624999999952,0.5077499999999958,0.504062499999995,0.49706249999999486,0.5029999999999961
23,2.31,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.48781249999999476,0.49887499999999585,0.5057499999999953,0.5110624999999962,0.49899999999999467
24,2.41,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.49724999999999453,0.5052499999999952,0.49974999999999525,0.5020624999999954,0.4949374999999948
25,2.51,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.49693749999999515,0.4990624999999948,0.5065624999999951,0.4954999999999953,0.503937499999995
26,2.61,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5085624999999954,0.5088749999999955,0.5146249999999956,0.4975624999999946,0.5058124999999949
27,2.71,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.49124999999999497,0.5055624999999957,0.5077499999999948,0.4997499999999947,0.502562499999995
28,2.81,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.4886249999999947,0.48668749999999505,0.4989374999999952,0.49612499999999515,0.501812499999996
29,2.91,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5019999999999947,0.49199999999999555,0.5116874999999956,0.5051874999999948,0.5008749999999951
30,3.01,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.49481249999999477,0.4931249999999949,0.4968749999999947,0.5016874999999954,0.49562499999999565
31,3.11,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.48506249999999473,0.5005624999999952,0.49674999999999603,0.4987499999999955,0.5097499999999947
32,3.21,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.49293749999999514,0.5065624999999955,0.4982499999999952,0.5016249999999949,0.5038124999999962
33,3.31,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.4936249999999953,0.5022499999999945,0.5039374999999954,0.5015624999999952,0.49606249999999497
34,3.41,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5050624999999952,0.4986874999999948,0.5022499999999959,0.49699999999999545,0.5063749999999948
35,3.51,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5040624999999951,0.49368749999999506,0.49856249999999475,0.49106249999999446,0.49662499999999454
36,3.61,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5035624999999957,0.4873749999999948,0.5014374999999948,0.4872499999999945,0.4963124999999948
37,3.71,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5039374999999946,0.4906874999999948,0.5059374999999949,0.5048749999999957,0.4982499999999953
38,3.81,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5060624999999954,0.5006249999999957,0.5103124999999953,0.493437499999995,0.49706249999999486
39,3.91,3500.0,19.0,0.91,2.0,1.0,1.0,1.0,0.5017499999999953,0.49243749999999514,0.49549999999999556,0.5046249999999958,0.5089999999999953
