,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.499124999999996,0.49999999999999434,0.5015624999999941,0.49868749999999507,0.4903749999999949
28,2.81,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4938749999999952,0.5039374999999954,0.500312499999995,0.49774999999999603,0.5030624999999954
29,2.91,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5033749999999957,0.4953749999999947,0.501312499999995,0.49993749999999526,0.5002499999999952
30,3.01,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4944374999999949,0.4836874999999953,0.49331249999999455,0.5045624999999958,0.49406249999999474
31,3.11,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502062499999995,0.49712499999999515,0.5011874999999946,0.5078124999999951,0.5009374999999949
32,3.21,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5058749999999957,0.4965624999997388,0.5039374999999947,0.5106874999999949,0.504749999999995
33,3.31,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.494874999999994,0.49393749999999503,0.5087499999999954,0.49612499999999526,0.5028749999999949
34,3.41,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.489812499999995,0.5085624999999956,0.5099999999999956,0.5078124999999958,0.5018750000002623
35,3.51,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5036249999999961,0.48537499999999484,0.4938749999999949,0.4996874999999951,0.5036249999999954
36,3.61,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49581249999999455,0.4968125000000641,0.495437499999995,0.5048749999999949,0.4986874999999952
37,3.71,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49343749999999476,0.5019374999999948,0.4929374999999948,0.5014374999999954,0.504999999999996
38,3.81,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4926249999999953,0.5000624999999953,0.4905624999999942,0.49987499999999113,0.5098749999999952
39,3.91,3500.0,9.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5016249999999954,0.4949374999999945,0.5036874999999963,0.49624999999954345,0.49731249999999483
