,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9895624999999365,0.5244999999999951,0.9973749999999999,0.5399374999999955,0.541124999999995
26,2.61,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9969375000006051,0.5830624999999955,1.0,0.5414999999999953,0.5464374999999954
27,2.71,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9964375000000064,0.5797499999999963,0.9957499999998444,0.5723124999999959,0.5734374999999959
28,2.81,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9966250000001331,0.5731874999999949,1.0,0.6210624999999965,0.597062499999995
29,2.91,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9977499999999999,0.6247499999999879,0.9948124999997902,0.6578749999999962,0.6961249999999971
30,3.01,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99875,0.6771249999999964,0.9966875000000008,0.7476249999999978,0.750499999999998
31,3.11,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9971874999999688,0.8098749999999979,0.9976874999999981,0.7781249999999981,0.7676249999999974
32,3.21,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9982500000000002,0.9211249999999993,0.998,0.8261874999999982,0.8714374999999986
33,3.31,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9939999999994817,0.9302499999999991,0.9954374999997239,0.9319999999999993,0.9289374999999993
34,3.41,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9925625000000776,1.0,0.998,1.0,1.0
35,3.51,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9914374999999866,1.0,1.0
36,3.61,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9945624999999263,1.0,0.9971249999999973,1.0,1.0
37,3.71,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9949374999997822,1.0,0.9956875000000005,1.0,1.0
38,3.81,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9977499999999697,1.0,0.9904999999999717,1.0,1.0
39,3.91,3500.0,9.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9949375000013807,1.0,0.995999999999975,1.0,1.0
