,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5057499999999955,0.4947499999999948,0.5004374999999955,0.493624999999994,0.5060624999999954
15,1.51,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.501999999999995,0.500812499999995,0.4993124999999955,0.4975624999999952,0.5040624999999952
16,1.61,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.49849999999999567,0.5128124999999949,0.5038124999999949,0.49962499999999493,0.5054374999999955
17,1.7100000000000002,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5054999999999954,0.493812499999995,0.5039374999999955,0.4919999999999952,0.5078749999999952
18,1.81,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5086249999999961,0.49818749999999457,0.5047499999999951,0.49818749999999506,0.5010624999999956
19,1.9100000000000001,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4964374999999947,0.5021874999999956,0.49887499999999496,0.48243749999999375,0.49618749999999584
20,2.01,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5103124999999951,0.49443749999999537,0.5091249999999956,0.4894374999999947,0.49956249999999536
21,2.11,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5003124999999948,0.5007499999999953,0.4971249999999946,0.4996249999999952,0.5023124999999953
22,2.21,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.49931249999999555,0.494999999999996,0.4971249999999947,0.5076249999999959,0.5008124999999952
23,2.31,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4990624999999948,0.5077499999999955,0.5049999999999948,0.5009999999999949,0.5129374999999953
24,2.41,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4986249999999953,0.49543749999999537,0.5029999999999955,0.49262499999999443,0.4855624999999947
25,2.51,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4954999999999952,0.49749999999999484,0.4938124999999953,0.5076249999999956,0.4938749999999949
26,2.61,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5131874999999956,0.5017499999999953,0.5036874999999951,0.4994999999999954,0.49512499999999504
27,2.71,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5034999999999956,0.5009374999999953,0.5033749999999956,0.5043749999999954,0.5075624999999948
28,2.81,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4993749999999949,0.4891249999999953,0.4950624999999954,0.5046249999999951,0.5010624999999953
29,2.91,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.49937499999999624,0.4997499999999949,0.5010624999999951,0.5099374999999955,0.4934999999999946
30,3.01,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4979374999999946,0.49756249999999513,0.5025624999999951,0.49606249999999485,0.5148125000006083
31,3.11,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5008749999999945,0.5064374999999957,0.5006249999999948,0.5050000000000009,0.5054374999999958
32,3.21,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4985624999999949,0.4980624999999943,0.5020624999999949,0.504312499999995,0.4961874999999944
33,3.31,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5044374999999961,0.5003124999999955,0.4919999999999951,0.4984999999999946,0.505437499999996
34,3.41,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5073124999999956,0.4914999999987969,0.5085624999999958,0.49362499999999543,0.497312499999995
35,3.51,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.4996874999999951,0.5061874999999952,0.49624999999999525,0.49856249999999525,0.499624999999995
36,3.61,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.49481249999999494,0.5073749999999955,0.5069999999999953,0.5036874999999952,0.5048749999999955
37,3.71,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.5031874999999956,0.511874999999996,0.49356250000095914,0.4983749999999948,0.5011874999999956
38,3.81,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.496937499999995,0.5051874999999952,0.4985624999999948,0.4959374999998925,0.5029374999999952
39,3.91,3500.0,9.0,0.76,2.0,1.0,1.0,1.0,0.49693749999999515,0.5031874999999962,0.504499999999995,0.5044374999999952,0.5080624999999948
