,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.499812499999995,0.9960625000000001,0.4969374999999955,0.4884999999999945
17,1.7100000000000002,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5018124999999944,1.0,0.49756249999999486,0.4946249999999953
18,1.81,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5031874999999953,1.0,0.4968124999999947,0.5037499999999954
19,1.9100000000000001,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5055624999999955,1.0,0.4928749999999951,0.5114999999999952
20,2.01,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5053749999999961,1.0,0.5004999999999953,0.5018749999999947
21,2.11,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49543749999999553,1.0,0.4975624999999956,0.4999999999999952
22,2.21,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9971249999999999,0.49831249999999516,1.0,0.5002499999999952,0.4998124999999961
23,2.31,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4989999999999958,1.0,0.4959374999999947,0.5026874999999957
24,2.41,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5021249999999962,1.0,0.4920624999999954,0.5011249999999954
25,2.51,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9977500000000001,0.49237499999999523,1.0,0.5008124999999947,0.5059374999999953
26,2.61,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5049374999999946,1.0,0.5053124999999956,0.5014999999999944
27,2.71,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9969999999999999,0.4934999999999949,1.0,0.4914374999999943,0.49456249999999463
28,2.81,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5014999999999948,1.0,0.4847499999999947,0.49912499999999504
29,2.91,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5002499999999961,1.0,0.504312499999996,0.49624999999999525
30,3.01,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5088124999999948,1.0,0.4963749999999957,0.49887499999999496
31,3.11,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.500687499999995,1.0,0.5051249999999953,0.49481249999999416
32,3.21,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5043124999999952,0.9984999999999999,0.49581249999999544,0.5008749999999951
33,3.31,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5087499999999959,1.0,0.49393749999999415,0.5068749999999951
34,3.41,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49368749999999473,1.0,0.5033124999999957,0.49681249999999527
35,3.51,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4965624999999948,1.0,0.5085624999999957,0.495999999999995
36,3.61,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.496437499999995,1.0,0.4953124999999945,0.5042499999999956
37,3.71,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4969374999999948,1.0,0.5104374999999953,0.4971249999999955
38,3.81,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49712499999999527,1.0,0.5024999999999948,0.5085624999999956
39,3.91,5000.0,14.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5106874999999957,1.0,0.509062499999995,0.5056249999999952
