,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49999999999999556,0.500249999999995,0.501687499999995,0.4941874999999941,0.5091249999999956
20,2.01,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4978124999999949,0.49781249999999594,0.49556249999999535,0.49656249999999574,0.5010624999999953
21,2.11,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5078749999999947,0.4986874999999952,0.4951874999999955,0.5081874999999958,0.4971249999999956
22,2.21,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5073124999999956,0.5103124999999953,0.5043749999999949,0.507499999999995,0.5088749999999953
23,2.31,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5031249999999956,0.49324999999999425,0.4890624999999952,0.49531249999999505,0.5054999999999952
24,2.41,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5041249999999959,0.5036249999999951,0.4991874999999955,0.5008749999999953,0.5016249999999959
25,2.51,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5052499999999946,0.49374999999999447,0.5076874999999953,0.5022499999999958,0.49824999999999553
26,2.61,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5066874999999958,0.490062499999995,0.496937499999995,0.49374999999999486,0.4910624999999948
27,2.71,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49943749999999554,0.496749999999995,0.49393749999999487,0.5046249999999954,0.4963124999999954
28,2.81,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4990624999999951,0.4964999999999947,0.4884999999999951,0.5008749999999951,0.5061249999999955
29,2.91,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5043749999999954,0.49943749999999537,0.5072499999999953,0.4995624999999945,0.5120624999999962
30,3.01,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4893749999999951,0.501937499999995,0.4913749999999958,0.5021249999999962,0.5003749999999952
31,3.11,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5084374999999952,0.49293749999999514,0.5050624999999955,0.49968749999999496,0.5023124999999957
32,3.21,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5135624999999957,0.49806249999999547,0.5025624999999954,0.5022499999999953,0.5007499999999953
33,3.31,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5014374999999948,0.5018124999999956,0.49987499999999513,0.5018749999999947,0.496749999999995
34,3.41,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5104374999999953,0.49881249999999505,0.4875624999999942,0.5013124999999955,0.5016874999999953
35,3.51,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5025624999999949,0.504999999999995,0.5018749999999953,0.502249999999996,0.4907499999999946
36,3.61,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4962499999999951,0.4949374999999948,0.5038124999999948,0.5039374999999955,0.5111249999999957
37,3.71,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5029374999999959,0.5083749999999956,0.49937499999999596,0.496687499999995,0.5042499999999954
38,3.81,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4949374999999949,0.4952499999999949,0.5064999999999948,0.5025624999999958,0.4963749999999948
39,3.91,5000.0,15.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5016249999999954,0.501687499999995,0.5024374999999963,0.4936249999999946,0.4908749999999946
