,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5101249999999956,0.49593749999999553,0.501999999999995,0.492312499999995,0.49824999999999503
27,2.71,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49837499999999463,0.5061874999999961,0.5011249999999947,0.4995624999999951,0.5034999999999952
28,2.81,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5034374999999954,0.4973749999999949,0.510687499999996,0.495437499999995,0.5065624999999956
29,2.91,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5028749999999951,0.48943749999999486,0.509062499999996,0.5121874999999956,0.4942499999999951
30,3.01,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4996874999999954,0.5141874999999955,0.4951249999999954,0.508437499999995,0.49749999999999506
31,3.11,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5008124999999953,0.49781249999999544,0.4923749999999945,0.488624999999995,0.4940624999999949
32,3.21,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5059374999999957,0.49774999999999503,0.4963124999999947,0.4970624999999953,0.49674999999999586
33,3.31,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49143749999999464,0.49624999999999525,0.4973124999999955,0.5019374999999947,0.49668749999999473
34,3.41,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4983749999999956,0.493749999999995,0.4947499999999952,0.4967499999999953,0.4944999999999945
35,3.51,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.492749999999995,0.49731249999999483,0.4961249999999954,0.5034374999999954,0.49393749999999487
36,3.61,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5054999999999952,0.501562499999995,0.5055624999999953,0.5054999999999954,0.5104374999999955
37,3.71,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5021874999999956,0.509624999999995,0.5123124999999951,0.4889374999999946,0.4958124999999954
38,3.81,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49806249999999463,0.49387499999999473,0.49643749999999515,0.4976249999999952,0.496749999999995
39,3.91,3500.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5004999999999958,0.5014374999999954,0.5033124999999957,0.504187499999996,0.5011249999999954
