,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5019718145518085,0.6733749999961111,0.49952630977973167,0.6714374999989297,0.6190624999975648
14,1.4100000000000001,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49817745221863846,0.6821875000012099,0.49546911864145865,0.6460624999987162,0.711312499995951
15,1.51,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4977595876387261,0.708312500004929,0.5006749938488496,0.6885624999984644,0.6577499999957761
16,1.61,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5010636869108611,0.7131875000026001,0.4985522544285617,0.7843124999911637,0.6858124999977957
17,1.7100000000000002,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5069273922398786,0.7414375000063301,0.4946937476857073,0.6825625000005813,0.7242499999997835
18,1.81,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49741074642729116,0.7394374999985722,0.5037617638075568,0.7722499999997261,0.7826874999982275
19,1.9100000000000001,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49793459315497673,0.7286250000026376,0.5032347709693232,0.8261249999993725,0.7631874999945094
20,2.01,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5004511462408111,0.8098124999996926,0.5038420857651535,0.7471874999990095,0.820312500001207
21,2.11,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.503219017703195,0.8113750000005002,0.48946637326125364,0.8274374999986851,0.8375625000020314
22,2.21,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5008708743943038,0.8589374999946342,0.49004927255510394,0.8530625000018734,0.8778749999955113
23,2.31,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.493559984309484,0.8337500000006702,0.5025315002684423,0.8881249999989234,0.8409999999984752
24,2.41,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.501893564681842,0.9157499999987323,0.5069772525253584,0.9323749999996206,0.9426875000025936
25,2.51,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49929530403089817,0.9150624999990471,0.49538648961621484,0.9003749999997861,0.9535000000002384
26,2.61,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.48957775979417767,0.9957499999999999,0.5039241970702685,0.9686875000000328,0.9699375000000725
27,2.71,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5008859029662588,1.0,0.49563900923079257,0.9945,0.9809374999999209
28,2.81,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5016663043827648,1.0,0.49836831359273015,1.0,1.0
29,2.91,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49471310295851384,1.0,0.5106735804059025,1.0,1.0
30,3.01,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.49484869459630476,1.0,0.4998575519319245,1.0,1.0
31,3.11,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4955834014183641,1.0,0.5010318887083732,1.0,1.0
32,3.21,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5021776236291714,1.0,0.4902475912896517,1.0,1.0
33,3.31,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4945586283629105,1.0,0.4946031555017442,1.0,1.0
34,3.41,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.4944577903977622,1.0,0.491866629417101,1.0,1.0
35,3.51,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5103673394837658,1.0,0.49889645744864025,1.0,1.0
36,3.61,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5002704151635075,1.0,0.4973495270352263,1.0,1.0
37,3.71,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.499333216237304,1.0,0.5037171394264213,1.0,1.0
38,3.81,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.5009001950625109,1.0,0.48896990371555704,1.0,1.0
39,3.91,3500.0,0.0,1.06,2.0,1.0,1.0,1.0,0.500287658626737,1.0,0.5036082020905577,1.0,1.0
