,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5081874999985738,0.5264999999980918,0.500297480800638,0.5295624999965736,0.5433750000031667
19,1.9100000000000001,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4978124999963313,0.5216874999977221,0.49592005760207253,0.5495625000079201,0.5916249999983633
20,2.01,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.490937499996771,0.551562500000675,0.508827519381337,0.5469374999994223,0.5593749999994995
21,2.11,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4942650190918473,0.5411874999992978,0.49978003823059697,0.5513750000047768,0.5494374999986533
22,2.21,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4981075571270133,0.5549374999978438,0.4963750000100301,0.6041874999995311,0.5441874999957855
23,2.31,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5027499999969856,0.5656249999979182,0.500312499826354,0.5796875000010099,0.5782500000017545
24,2.41,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4997199621661409,0.5776250000051304,0.5041875000425542,0.5918749999971393,0.6620624999946336
25,2.51,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5075150190618973,0.6317499999954924,0.5034026143540784,0.6256249999981562,0.6386250000001634
26,2.61,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5009849806096666,0.61962500000258,0.500890019301026,0.6641874999991114,0.6580625000012392
27,2.71,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.504609980625688,0.6772499999998836,0.5045000000004632,0.6354374999992902,0.7184374999998138
28,2.81,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5061075576593341,0.7031874999981367,0.5006724815117669,0.7056874999968151,0.7011249999965111
29,2.91,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49232509619564124,0.7278750000008836,0.5004999994986716,0.7336874999992581,0.6978750000020518
30,3.01,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4989176329502973,0.7566249999986719,0.4960300379498387,0.7438125000013736,0.7761874999979393
31,3.11,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5039675392229305,0.7808125000034962,0.5034399229699412,0.7968124999980633,0.7641874999965982
32,3.21,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4976526151965953,0.8388124999988313,0.49787257665353835,0.8309375000001055,0.8412499999998306
33,3.31,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5038275187580182,0.8642499999999131,0.5030600762962258,0.8968750000017334,0.8208750000029177
34,3.41,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028599811978144,0.880625000000532,0.4957650191019104,0.8714375000007621,0.893499999999268
35,3.51,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5038599805989602,0.9186874999993918,0.4989423480426643,0.922187499999578,0.9008749999992866
36,3.61,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49245009554654845,0.9458749999989744,0.49987742314085803,0.9485624999999,0.9294375000000314
37,3.71,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4957325578079688,0.9749999999997115,0.5003924430105463,0.9795624999998903,0.9792500000000658
38,3.81,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4995901152458905,1.0,0.4994999994240361,1.0,1.0
39,3.91,3500.0,2.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5044350775130331,1.0,0.49420251990585945,1.0,1.0
