,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.4975624999999944,0.49549999999999506,0.5033124999999963,0.5001249999999946,0.5003124999999955
22,2.21,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.49087499999999606,0.5052499999999952,0.4988749999999951,0.5027499999999957,0.49787499999999485
23,2.31,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.504624999999996,0.48418749999999494,0.49774999999999475,0.5054374999999951,0.4991874999999949
24,2.41,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.5012499999999946,0.49793749999999565,0.5104374999999953,0.48499999999999444,0.5042499999999956
25,2.51,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.5119374999999956,0.49631249999999394,0.5004374999999956,0.49637499999999457,0.5049999999999952
26,2.61,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.49074999999999475,0.5054999999999962,0.5084374999999958,0.49837499999999507,0.49743749999999504
27,2.71,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.4920624999999944,0.5083124999999955,0.49406249999999474,0.49043749999999414,0.49724999999999503
28,2.81,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.49924999999999553,0.5051874999999955,0.5014999999999957,0.5051249999999949,0.5120624999999954
29,2.91,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.5073124999999961,0.497874999999995,0.4935624999999949,0.5009374999999961,0.5021874999999945
30,3.01,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.4996874999999962,0.5088124999999956,0.49712499999999454,0.4921874999999945,0.4999374999999947
31,3.11,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.5035624999999955,0.4959999999999953,0.4954999999999951,0.4964374999999951,0.4984374999999945
32,3.21,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.49318749999999534,0.4959374999999951,0.4966249999999949,0.49043749999999503,0.5031874999999956
33,3.31,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.5045624999999955,0.49387499999999457,0.4919374999999938,0.49981249999999555,0.504062499999996
34,3.41,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.4979374999999955,0.510374999999995,0.49949999999999584,0.5019374999999948,0.4962499999999954
35,3.51,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.48287499999999406,0.5028749999999951,0.5047499999999957,0.49824999999999464,0.49756249999999447
36,3.61,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.49287499999999457,0.4974999999999947,0.5109999999999955,0.49618749999999545,0.5006249999999947
37,3.71,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.49943749999999476,0.5038749999999952,0.4934374999999953,0.4956874999999944,0.5000624999999961
38,3.81,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.4983124999999954,0.509124999999996,0.4993749999999956,0.4976249999999956,0.5047499999999955
39,3.91,5000.0,13.0,0.56,2.0,1.0,1.0,1.0,0.4956249999999958,0.4976874999999952,0.4993749999999955,0.5081874999999952,0.49243749999999425
