,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49181250000054477,0.50743749999989,0.5013749999994028,0.5018749999991139,0.5025625000007624
24,2.41,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039375000005287,0.4931250000000541,0.5013125000001766,0.4922500000006357,0.49343749999950204
25,2.51,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4976249999997524,0.4949375000001403,0.49162500000263487,0.49812499999956267,0.5049999999943688
26,2.61,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5014375000000842,0.5021250000000935,0.49462499999996706,0.49493749999973635,0.5009999999984249
27,2.71,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5033125000010278,0.4966874999999472,0.5046249999992388,0.5008750000012114,0.5022499999986738
28,2.81,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.500125000001052,0.49959442226529055,0.4958125000021332,0.4949375000005095,0.5033750000000365
29,2.91,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4939375000008582,0.4931875000030816,0.4938124999990163,0.5004375000024109,0.505000000000507
30,3.01,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4914999999992132,0.5116874998486096,0.5014999999992407,0.4985625000005117,0.49868749999934386
31,3.11,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5009374999998222,0.510937499997865,0.5065000000002045,0.5088124999997465,0.5042499999984333
32,3.21,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49849999999909655,0.5080625000003576,0.5081874999994433,0.5020625000001587,0.5117500000010714
33,3.31,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5020000000022508,0.49668750000158174,0.4961249999974594,0.5074374999998762,0.5015625000005823
34,3.41,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.503500000000267,0.5041250000004094,0.5071249999992634,0.5081249999995011,0.49331249999896054
35,3.51,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.500062499999934,0.4936250000004415,0.5001250000008582,0.5151250000000889,0.5197499999994564
36,3.61,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.504172210971452,0.511874999997936,0.5090624999988599,0.494437500000312,0.5293124999079761
37,3.71,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49712500000351645,0.5324999999997189,0.4988124999991014,0.5207500000031731,0.5046249999995268
38,3.81,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4904375000001302,0.5110472107399174,0.49824999999880293,0.513624999986783,0.5295624999982556
39,3.91,3500.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5058749999976515,0.5361249999996743,0.49674999999895875,0.5346874999996877,0.5338125000035887
