,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49499999999999494,0.49768749999999506,0.5071874999999954,0.49649999999999544,0.5043124999999954
14,1.4100000000000001,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5024999999999947,0.5039999999999955,0.4994374999999952,0.5059374999999955,0.5076249999999951
15,1.51,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5135624999999951,0.4963749999999953,0.5010624999999946,0.4965624999999948,0.4984374999999944
16,1.61,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5011249999999954,0.4962499999999948,0.49518749999999534,0.49674999999999486,0.4961874999999957
17,1.7100000000000002,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5029374999999948,0.49312499999999454,0.49593749999999465,0.4997499999999954,0.4954374999999954
18,1.81,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5044374999999952,0.5065624999999951,0.508374999999995,0.496124999999995,0.5045624999999959
19,1.9100000000000001,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5038124999999949,0.49943749999999454,0.4956249999999952,0.4943124999999945,0.5019999999999953
20,2.01,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4959374999999958,0.5008124999999956,0.49099999999999505,0.4995624999999947,0.5070624999999958
21,2.11,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5070624999999952,0.4948749999999945,0.4972499999999954,0.4952499999999951,0.497499999999995
22,2.21,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5014999999999945,0.4942499999999953,0.5064374999999955,0.49412499999999565,0.4999999999999954
23,2.31,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5009374999999953,0.4955624999999948,0.5016874999999954,0.5063124999999952,0.49587499999999574
24,2.41,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4941249999999947,0.5069999999999959,0.49537499999999496,0.5016249999999949,0.4949999999999951
25,2.51,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49849999999999517,0.5031874999999958,0.502999999999995,0.494624999999994,0.496374999999995
26,2.61,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5044999999999952,0.5003124999999952,0.5008124999999956,0.4929999999999951,0.49868749999999445
27,2.71,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.503687499999995,0.49562499999999565,0.5033124999999956,0.5053124999999948,0.5042499999999951
28,2.81,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4988124999999958,0.5098124999999952,0.49293749999999487,0.510249999999996,0.4974999999999955
29,2.91,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5058124999999951,0.501937499999995,0.4941249999999954,0.49731249999999527,0.4968749999999947
30,3.01,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.500812499999995,0.49912499999999466,0.496499999999995,0.5019374999999953,0.4978749999999949
31,3.11,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4926874999999943,0.4976249999999956,0.5071874999999961,0.49593749999999465,0.508624999999995
32,3.21,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.496937499999995,0.497187499999995,0.4978124999999956,0.4959999999999942,0.5021874999999947
33,3.31,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4931249999999953,0.501124999999995,0.4966249999999949,0.5040624999999955,0.5003124999999949
34,3.41,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4937499999999956,0.4951249999999957,0.5048749999999951,0.5039374999999957,0.4918749999999957
35,3.51,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49899999999999506,0.49299999999999444,0.5005624999999954,0.4962499999999948,0.5075624999999953
36,3.61,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5024374999999949,0.5012499999999949,0.49893749999999465,0.5033124999999943,0.5072499999999954
37,3.71,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5011249999999953,0.499437499999995,0.4992499999999952,0.49118749999999495,0.4978749999999952
38,3.81,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49731249999999527,0.5021874999999965,0.5101249999999946,0.4960624999999945,0.5028749999999957
39,3.91,3500.0,10.0,0.935,2.0,1.0,1.0,1.0,0.489749999999995,0.4949374999999952,0.49737499999999546,0.5063749999999954,0.4952499999999958
