,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5006874999999961,0.4971874999999949,0.4970624999999945,0.49243749999999514,0.5092499999999955
30,3.01,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5046249999999954,0.4983124999999954,0.49856249999999463,0.5026874999999956,0.4943749999999948
31,3.11,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.4980624999999953,0.5118124999999957,0.49449999999999494,0.5054999999999954,0.49706249999999574
32,3.21,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5057499999999964,0.4913749999999945,0.5011874999999953,0.5014999999999954,0.5051249999999954
33,3.31,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5010624999999953,0.5051249999999957,0.5061874999999955,0.49856249999999547,0.4961874999999957
34,3.41,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5089999999999952,0.4988749999999956,0.5027499999999947,0.5069374999999949,0.4967499999999953
35,3.51,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5031874999999951,0.49137499999999495,0.5010624999999954,0.5019374999999947,0.5183124999999953
36,3.61,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5011249999999955,0.5004999999999952,0.4993749999999956,0.506062499999995,0.5061874999999949
37,3.71,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5042499999999951,0.49924999999999525,0.5087499999999954,0.5034374999999953,0.49206249999999496
38,3.81,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.511749999999995,0.5101249999999953,0.5061249999999955,0.5018749999999954,0.4979374999999958
39,3.91,3500.0,15.0,0.91,2.0,1.0,1.0,1.0,0.5071874999999959,0.5004374999999955,0.5043749999999942,0.49318749999999484,0.4993124999999953
