,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5094999999999955,0.5040624999999956,0.5043124999999955,0.4995624999999951,0.5014374999999955
26,2.61,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4949999999999952,0.496312499999995,0.503062499999995,0.4898124999999949,0.5023124999999957
27,2.71,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49499999999999494,0.5012499999999954,0.5005624999999949,0.5059999999999952,0.5057499999999951
28,2.81,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49856249999999563,0.4979374999999956,0.5071874999999955,0.4938124999999955,0.5050624999999954
29,2.91,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5005624999999946,0.49874999999999525,0.49974999999999525,0.5072499999999946,0.4924999999999944
30,3.01,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.511937499999995,0.4995624999999956,0.4978124999999952,0.5018749999999951,0.505062499999996
31,3.11,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4972499999999952,0.4967499999999955,0.4968124999999951,0.5133749999999947,0.508874999999996
32,3.21,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5036249999999948,0.5013749999999949,0.5031249999999952,0.4916249999999945,0.500437499999995
33,3.31,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5120624999999954,0.5030624999999953,0.49918749999999523,0.500499999999995,0.49618749999999495
34,3.41,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4979999999999956,0.49887499999999535,0.4924999999999957,0.5068749999999949,0.4968749999999954
35,3.51,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5017499999999959,0.5019374999999957,0.4958124999999951,0.5008124999999954,0.5004374999999948
36,3.61,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49649999999999517,0.4928749999999947,0.49093749999999475,0.5041249999999955,0.49218749999999434
37,3.71,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4959374999999945,0.5001249999999952,0.5073749999999958,0.48706249999999385,0.4866874999999947
38,3.81,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,0.6943124999999964,0.4954999999999953,0.7784999999999982,0.4951874999999954,0.5040624999999954
39,3.91,3500.0,10.0,0.46,2.0,1.0,1.0,1.0,1.0,0.4980624999999952,1.0,0.5038124999999953,0.4901249999999953
