,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5008124999999952,0.49606249999999524,0.5029374999999947,0.5004999999999955,0.49981249999999555
29,2.91,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.510624999999996,0.4921874999999952,0.49868749999999584,0.49356249999999485,0.5030624999999962
30,3.01,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5078749999999956,0.500249999999995,0.5014999999999947,0.5095624999999961,0.5107499999999952
31,3.11,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5066249999999956,0.49656249999999547,0.5031249999999956,0.49356249999999485,0.5118124999999958
32,3.21,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5048124999999959,0.5004374999999947,0.5101874999999954,0.4978124999999959,0.49949999999999484
33,3.31,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5049999999999955,0.4984374999999953,0.4974999999999955,0.5043749999999954,0.5049374999999957
34,3.41,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49443749999999753,0.4949999999999951,0.5023749999999956,0.5066249999999947,0.49687499999999546
35,3.51,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49999999999999495,0.5007499999999958,0.5067499999999954,0.49743749999999504,0.4931249999999953
36,3.61,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49293749999999453,0.5013124999999949,0.5075624999999958,0.5025624999999947,0.5087499999999963
37,3.71,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4935624999999956,0.504812499999995,0.5014374999999959,0.49899999999999556,0.4941874999999952
38,3.81,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5003124999999952,0.4997499999999956,0.5081874999999952,0.5142499999999961,0.5007500000000054
39,3.91,5000.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4946874999999954,0.4864999999999954,0.49181249999999527,0.4998749999999953,0.5190624999999924
