,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4948124999999942,0.5042499999999949,0.4988124999999945,0.5032499999999948,0.5015624999999955
20,2.01,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.511937499999996,0.5019374999999955,0.49943749999999454,0.5008749999999955,0.5014374999999957
21,2.11,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5044999999999956,0.5076874999999955,0.4979374999999952,0.4963749999999948,0.49212499999999454
22,2.21,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49412499999999443,0.5048124999999951,0.501624999999995,0.5094999999999955,0.4943124999999947
23,2.31,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4999374999999949,0.4963749999999957,0.5008124999999948,0.5027499999999951,0.5041249999999956
24,2.41,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5021874999999956,0.49924999999999536,0.5045624999999946,0.5051874999999956,0.5013124999999952
25,2.51,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49743749999999576,0.49587499999999596,0.5083124999999953,0.5028749999999949,0.5116874999999961
26,2.61,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5076874999999953,0.5013124999999947,0.5018124999999953,0.4988124999999952,0.49574999999999525
27,2.71,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5192499999999954,0.5024374999999954,0.5119374999999955,0.49793749999999487,0.5110624999999962
28,2.81,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502249999999995,0.5122499999999955,0.5006249999999957,0.507249999999995,0.4938124999999953
29,2.91,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.494187499999995,0.5012499999999951,0.49343749999999503,0.4973124999999955,0.49537499999999424
30,3.01,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49831249999999494,0.5017499999999941,0.497499999999995,0.5003749999999954,0.4991874999999954
31,3.11,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061874999999955,0.4969999999999949,0.49943749999999476,0.5039374999999952,0.5098749999999957
32,3.21,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4987499999999948,0.502499999999995,0.49081249999999504,0.48981249999999416,0.4968749999999947
33,3.31,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49318749999999484,0.5066249999999956,0.4922499999999957,0.49524999999999525,0.4976874999999952
34,3.41,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5111874999999954,0.5004374999999948,0.5063749999999951,0.49812499999999493,0.49612499999999543
35,3.51,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024374999999951,0.510249999999995,0.5112499999999949,0.5026249999999954,0.49974999999999525
36,3.61,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5107499999999952,0.49862499999999577,0.4974374999999956,0.49206249999999496,0.4968124999999949
37,3.71,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024999999999951,0.49899999999999506,0.5005624999999951,0.4855624999999947,0.4991874999999947
38,3.81,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5045624999999945,0.49818749999999473,0.5003124999999953,0.49949999999999567,0.4964374999999951
39,3.91,3500.0,10.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5101249999999948,0.5022499999999951,0.5019374999999954,0.5017499999999954,0.5087499999999954
