,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5077791299887877,0.8284999999999985,0.5032791299875565,0.8342499999999985,0.8408124999999984
13,1.31,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.8763749999999988,1.0,0.8859999999999992,0.8902499999999991
14,1.4100000000000001,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.9412499999999993,1.0,0.9841874999999998,0.9556874999999996
15,1.51,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.998,1.0,1.0,1.0,1.0
16,1.61,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9975000000000002,1.0,0.9982500000000002,1.0,1.0
17,1.7100000000000002,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.81,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99762499999997,1.0,1.0,1.0,1.0
19,1.9100000000000001,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.997625,1.0,1.0,1.0,1.0
20,2.01,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,2.11,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,2.21,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,2.31,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,2.41,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,2.51,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99825,1.0,1.0,1.0,1.0
26,2.61,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974999999999637,1.0,1.0,1.0,1.0
30,3.01,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99825,1.0,1.0,1.0,1.0
31,3.11,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.99825,1.0,1.0
36,3.61,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9973749999977557,1.0,1.0,1.0,1.0
39,3.91,5000.0,1.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
