,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.500874999999995,0.4950624999999949,0.48981249999999416,0.4968749999999944,0.5059999999999956
18,1.81,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.501687499999996,0.500312499999995,0.5031874999999956,0.49162499999999454,0.5064374999999952
19,1.9100000000000001,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.4917499999999949,0.49774999999999564,0.49443749999999465,0.4933749999999947,0.49512499999999504
20,2.01,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.491624999999995,0.492374999999995,0.4871249999999945,0.5067499999999954,0.49899999999999506
21,2.11,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5003124999999939,0.5016249999999955,0.49649999999999517,0.4911249999999951,0.5048124999999952
22,2.21,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5113749999999955,0.5100624999999954,0.5055624999999949,0.5040624999999954,0.5009374999999942
23,2.31,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.510874999999996,0.5035624999999955,0.49643749999999487,0.4998124999999945,0.5097499999999962
24,2.41,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49556249999999585,0.4973749999999941,0.5107499999999956,0.5010624999999955,0.5088124999999959
25,2.51,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5063749999999955,0.5099374999999959,0.4981874999999949,0.4981249999999946,0.5004999999999956
26,2.61,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.4997499999999958,0.4990624999999948,0.4991874999999951,0.494187499999995,0.5011249999999957
27,2.71,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49399999999999566,0.5016874999999953,0.5025624999999951,0.4985624999999951,0.49631249999999427
28,2.81,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.4974999999999957,0.49043749999999503,0.5095624999999956,0.48818749999999367,0.502187499999995
29,2.91,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5035624999999955,0.5019999999999953,0.49999999999999545,0.5006249999999959,0.48937499999999473
30,3.01,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.48868749999999467,0.5051249999999954,0.5053749999999949,0.49599999999999456,0.4928749999999947
31,3.11,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5053124999999958,0.5049999999999958,0.5048124999999954,0.4902499999999943,0.49937499999999535
32,3.21,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49993749999999526,0.49999999999999484,0.5052499999999956,0.4966874999999952,0.49518749999999506
33,3.31,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49587499999999524,0.5082499999999952,0.49593749999999454,0.4973124999999943,0.5071249999999954
34,3.41,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5033749999999944,0.493249999999995,0.4966874999999959,0.4986249999999942,0.5004374999999943
35,3.51,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5014374999999959,0.49531249999999555,0.49481249999999377,0.5046874999999954,0.49612499999999543
36,3.61,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5085624999999945,0.49762499999999477,0.5029999999999953,0.4946874999999952,0.504374999999996
37,3.71,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5029374999999954,0.507624999999995,0.5060624999999955,0.49937499999999524,0.49893749999999554
38,3.81,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,0.6036874999999966,0.5021874999999955,0.6362499999999974,0.5023124999999953,0.49924999999999553
39,3.91,5000.0,11.0,0.46,2.0,1.0,1.0,1.0,1.0,0.49912499999999554,1.0,0.5022499999999951,0.501249999999995
