,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5026874999999955,0.5071874999999956,0.49899999999999506,0.4964999999999944,0.49981249999999494
22,2.21,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.49824999999999486,0.5038124999999957,0.5033124999999952,0.5075624999999953,0.49168749999999506
23,2.31,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5079999999999961,0.5044999999999951,0.4927499999999956,0.506562499999996,0.4946249999999953
24,2.41,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5076874999999956,0.48649999999999405,0.4971874999999949,0.4989999999999954,0.500499999999995
25,2.51,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.500999999999995,0.5127499999999958,0.4956249999999954,0.5038749999999954,0.4954374999999949
26,2.61,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5101249999999952,0.48887499999999545,0.49393749999999503,0.48999999999999505,0.4968124999999947
27,2.71,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.4913749999999945,0.4943124999999945,0.5083124999999952,0.498562499999995,0.5059374999999957
28,2.81,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.49706249999999486,0.5019374999999947,0.4975624999999949,0.49687499999999485,0.5062499999999954
29,2.91,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5020624999999951,0.505687499999996,0.4986249999999952,0.4991249999999951,0.4939374999999949
30,3.01,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.504499999999996,0.5035624999999955,0.5023749999999951,0.49237499999999573,0.5002499999999944
31,3.11,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5007499999999954,0.49849999999999495,0.4972499999999956,0.5083749999999954,0.49274999999999525
32,3.21,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5050624999999944,0.4986874999999948,0.4988749999999951,0.5026874999999953,0.5009374999999954
33,3.31,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5019374999999956,0.49731249999999455,0.49649999999999495,0.49987499999999513,0.5019999999999953
34,3.41,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.49868749999999623,0.49849999999999517,0.4978749999999949,0.5079999999999945,0.5014999999999954
35,3.51,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.4972499999999947,0.5039374999999954,0.5099999999999953,0.4988124999999954,0.4953124999999945
36,3.61,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.48981249999999443,0.5052499999999951,0.501437499999995,0.5035624999999962,0.5031249999999962
37,3.71,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.5018124999999956,0.488874999999995,0.5009374999999956,0.5078124999999961,0.4894999999999943
38,3.81,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.49062499999999487,0.49106249999999463,0.4934999999999953,0.49212499999999465,0.5006874999999952
39,3.91,3500.0,14.0,1.185,2.0,1.0,1.0,1.0,0.4975624999999946,0.5006874999999947,0.4946874999999945,0.5035624999999956,0.503687499999996
