,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5028749999999956,0.5020624999999951,0.5026249999999945,0.5006874999999955,0.5053124999999952
13,1.31,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4992499999999957,0.49962499999999543,0.49343749999999514,0.49881249999999505,0.497999999999994
14,1.4100000000000001,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4966249999999956,0.5051874999999972,0.4999999999999944,0.5028749999999953,0.4868749999999957
15,1.51,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4999374999999958,0.5145624999999955,0.4986874999999952,0.499499999999996,0.4951874999999946
16,1.61,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.508437499999996,0.5051249999999949,0.5103124999999953,0.48912499999999515,0.5056874999999961
17,1.7100000000000002,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5037499999999957,0.49443749999999637,0.5037499999999954,0.49662499999999576,0.5023749999999965
18,1.81,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.49849999999999506,0.5022499999999962,0.49874999999999525,0.4934374999999954,0.49387499999999457
19,1.9100000000000001,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4948749999999979,0.5007499999999958,0.5033749999999956,0.5019999999999942,0.5052499999999951
20,2.01,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.48993749999999625,0.495687499999996,0.49537499999999624,0.49924999999999536,0.49631249999999555
21,2.11,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5049374999999955,0.5040624999999983,0.4980624999999931,0.49581249999999405,0.5028749999999957
22,2.21,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.49693749999999426,0.4953749999999961,0.5007499999999938,0.5029999999999958,0.5073749999999937
23,2.31,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5031874999999958,0.5001249999999956,0.5040624999999954,0.5093749999999957,0.4943124999999943
24,2.41,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.49731249999999516,0.495749999999996,0.494437499999996,0.5019999999999961,0.5034374999999963
25,2.51,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.49299999999999544,0.4936249999999955,0.506124999999997,0.506124999999996,0.4961249999999957
26,2.61,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4974374999999956,0.5071249999999984,0.5007499999999963,0.501062499999996,0.5054374999999958
27,2.71,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.49593749999999376,0.5044374999999963,0.505687499999995,0.4936249999999956,0.49599999999999617
28,2.81,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.496312499999995,0.510374999999996,0.5054374999999961,0.49781249999999255,0.4997499999999956
29,2.91,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.49337499999999734,0.4892499999999963,0.504937499999996,0.5064999999999965,0.4926249999999933
30,3.01,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.494812499999996,0.5024374999999957,0.5009374999999976,0.4998124999999957,0.5099999999999959
31,3.11,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.489687499999995,0.5039374999999954,0.4923124999999957,0.4968749999999913,0.5033749999999942
32,3.21,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.491999999999992,0.508249999999995,0.5062499999999955,0.506124999999996,0.504999999999996
33,3.31,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5075625000000079,0.5160624999999973,0.4998124999999969,0.5074374999999968,0.5004999999999985
34,3.41,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.490874999999989,0.516062499999995,0.49912499999999776,0.49962499999999943,0.5135624999999937
35,3.51,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4978749999999977,0.5004374999999945,0.49281250000000043,0.5258124999999985,0.5148124999999977
36,3.61,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4928749999999954,0.5209999999999984,0.507437499999995,0.528624999999996,0.5252499999999944
37,3.71,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4864999999999979,0.5579999999999969,0.4976874999999943,0.5260624999999962,0.5482499999999957
38,3.81,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.4953124999999992,0.5531249999999983,0.5114374999999974,0.556999999999996,0.5537499999999974
39,3.91,5000.0,5.0,0.635,2.0,1.0,1.0,1.0,0.5038750000020398,0.5486249999999967,0.499187499999996,0.5609999999999971,0.5372499999999938
