,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5081874999999962,0.5008124999999952,0.49162499999999587,0.5023749999999951,0.4995624999999954
21,2.11,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5018749999999951,0.5084374999999957,0.5023124999999956,0.5018124999999948,0.49293749999999525
22,2.21,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5066874999999957,0.5071874999999957,0.5050624999999959,0.503687499999995,0.5113749999999954
23,2.31,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.4963749999999948,0.49174999999999436,0.5054374999999953,0.49331249999999527,0.5091249999999952
24,2.41,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5014374999999951,0.5019374999999957,0.5090624999999954,0.5036249999999954,0.5024999999999953
25,2.51,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5061249999999955,0.4939999999999949,0.5023749999999951,0.4972499999999956,0.4951249999999955
26,2.61,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5196249999999962,0.48662499999999403,0.502624999999995,0.5005624999999949,0.5019999999999952
27,2.71,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5014374999999949,0.4969999999999947,0.49562499999999526,0.4889374999999948,0.48712499999999503
28,2.81,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.4970624999999956,0.5030624999999951,0.5039999999999957,0.4949374999999951,0.5040624999999954
29,2.91,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.4931249999999948,0.5021874999999957,0.4988124999999952,0.5034374999999957,0.5019999999999952
30,3.01,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.4948124999999955,0.500124999999995,0.5081249999999958,0.5036874999999962,0.5078124999999956
31,3.11,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.501374999999995,0.5063124999999954,0.5008749999999953,0.5013749999999948,0.5076249999999958
32,3.21,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.48912499999999437,0.5046874999999951,0.5042499999999949,0.4964999999999943,0.5000624999999946
33,3.31,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5010624999999947,0.5072499999999959,0.49581249999999527,0.4951874999999949,0.512124999999996
34,3.41,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5007499999999949,0.5154999999999956,0.5007499999999958,0.49287499999999546,0.4943749999999949
35,3.51,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.505874999999995,0.5010624999999955,0.49237499999999484,0.501874999999995,0.5079999999999953
36,3.61,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5017499999999955,0.4955624999999955,0.49637499999999585,0.49681249999999516,0.49656249999999524
37,3.71,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5018124999999956,0.5015624999999951,0.5172499999999961,0.5058124999999952,0.5073749999999959
38,3.81,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.5068124999999956,0.5003124999999955,0.4958749999999945,0.5006249999999948,0.49443749999999564
39,3.91,3500.0,17.0,1.11,2.0,1.0,1.0,1.0,0.49499999999999533,0.4944999999999949,0.49962499999999455,0.5061249999999954,0.49887499999999446
