,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.5017618861351828,0.6297499999979944,0.4952359777646608,0.626249999995631,0.652249999998042
18,1.81,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.5076271369192581,0.6585625000003932,0.4952625437711188,0.6549999999990167,0.618937499995992
19,1.9100000000000001,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.5042036587084733,0.6958749999943208,0.5086249987743632,0.6913749999994183,0.6661250000006578
20,2.01,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.503173478749939,0.6898125000019177,0.49928018132212737,0.6593124999977094,0.6812500000001617
21,2.11,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.5030001335235114,0.7518750000021958,0.5032498663694654,0.74493749999979,0.7237499999978996
22,2.21,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.49818322702993745,0.7845625000026852,0.4921229346728729,0.7669374999960443,0.770000000000636
23,2.31,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.5045323181183237,0.8158125000011716,0.504389022808651,0.7873750000007174,0.7769999999972186
24,2.41,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.49419938530910573,0.8345000000041385,0.507546340970556,0.8250624999994995,0.7478749999980626
25,2.51,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.49560670323417816,0.8101875000018566,0.5015722501500594,0.8182499999988135,0.827187499999933
26,2.61,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.49128018158588543,0.9063124999996777,0.5066984957912448,0.8527500000012985,0.8619374999994396
27,2.71,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.4998426806017937,0.8882499999978641,0.4959030444253993,0.8774999999993227,0.9181875000012315
28,2.81,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.49929645482772883,0.9255625000002844,0.5017801800074891,0.9264999999968826,0.9440000000001609
29,2.91,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.5048932959188417,0.9832500000000657,0.4941314110121365,0.9736874999995099,0.9739375000002027
30,3.01,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.49262500215908317,0.9913124999995716,0.49914115890848815,0.9956875000001097,1.0
31,3.11,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.4973975701562338,1.0,0.5028129506410371,1.0,1.0
32,3.21,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.4987240916339866,1.0,0.5026131094128178,1.0,1.0
33,3.31,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.49883506803065414,1.0,0.5007984775574219,1.0,1.0
34,3.41,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.4936432957260172,1.0,0.504217680560593,1.0,1.0
35,3.51,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.4975807947645623,1.0,0.5029353503748185,1.0,1.0
36,3.61,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.5009859781366769,1.0,0.5039189842190053,1.0,1.0
37,3.71,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.503824384425273,1.0,0.5006917733906538,1.0,1.0
38,3.81,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.5019719540785342,1.0,0.4989838412791755,1.0,1.0
39,3.91,3500.0,1.0,0.76,2.0,1.0,1.0,1.0,0.49803231655150954,1.0,0.5014698170996372,1.0,1.0
