,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.503249999999996,0.4946874999999954,0.49824999999999503,0.48737499999999534,0.5018749999999953
29,2.91,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.4943124999999949,0.5017499999999945,0.49931249999999616,0.5086874999999961,0.5064999999999957
30,3.01,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.4968124999999948,0.4983749999999961,0.4998124999999952,0.49806249999999574,0.49549999999999467
31,3.11,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.5004999999999951,0.4976874999999952,0.4973749999999944,0.4959374999999956,0.5066249999999958
32,3.21,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.49812499999999515,0.4924999999999942,0.49987499999999574,0.5104374999999959,0.5017499999999956
33,3.31,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.49543749999999526,0.4904999999999948,0.484999999999995,0.5073749999999946,0.4969999999999953
34,3.41,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.49649999999999556,0.4997499999999947,0.49724999999999503,0.510062499999995,0.5102499999999954
35,3.51,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.49987499999999463,0.49881249999999566,0.49393749999999476,0.4966249999999949,0.49912499999999527
36,3.61,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.4967499999999948,0.49012499999999415,0.5009374999999954,0.5052499999999958,0.4870624999999945
37,3.71,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.49718749999999573,0.5048749999999952,0.5043124999999955,0.49824999999999475,0.5021249999999953
38,3.81,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.5143749999999964,0.49856249999999463,0.49306249999999363,0.49731249999999605,0.5030624999999956
39,3.91,5000.0,8.0,0.56,2.0,1.0,1.0,1.0,0.5069999999999955,0.5121874999999955,0.4999374999999956,0.4978124999999952,0.4955624999999955
