,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.5096874999999956,0.49812499999999477,0.5016874999999946,0.4983124999999955,0.5026249999999954
27,2.71,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.49181249999999466,0.4951249999999948,0.4899374999999945,0.5089999999999953,0.5044374999999957
28,2.81,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.49437499999999474,0.5012499999999949,0.4908124999999954,0.4958124999999951,0.49424999999999547
29,2.91,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.5123749999999945,0.4998124999999954,0.4934999999999944,0.4998749999999957,0.4991874999999947
30,3.01,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.5048749999999953,0.5028749999999953,0.4901874999999947,0.500499999999995,0.4984999999999946
31,3.11,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.4922499999999955,0.4962499999999947,0.5014999999999954,0.5015624999999961,0.5017499999999945
32,3.21,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.5050624999999952,0.506749999999996,0.5075624999999953,0.49243749999999464,0.49931249999999494
33,3.31,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.5019374999999945,0.49562499999999454,0.5116249999999958,0.5058124999999956,0.49149999999999466
34,3.41,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.5027499999999953,0.5053124999999958,0.5056874999999955,0.5019999999999957,0.5010624999999949
35,3.51,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.4989999999999958,0.49031249999999515,0.49981249999999483,0.4996874999999955,0.49518749999999523
36,3.61,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.5084999999999953,0.5051249999999952,0.5056249999999958,0.497687499999995,0.49799999999999506
37,3.71,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.505624999999996,0.4999374999999949,0.498062499999995,0.49043749999999503,0.48887499999999423
38,3.81,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.49899999999999467,0.5010624999999953,0.5079374999999949,0.49743749999999504,0.4976874999999952
39,3.91,5000.0,9.0,0.56,2.0,1.0,1.0,1.0,0.4949374999999952,0.5008124999999954,0.5013124999999953,0.49306249999999496,0.4949999999999948
