,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5018124999999948,1.0,0.5063749999999955,0.5001874999999949
23,2.31,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5039999999999949,1.0,0.4966249999999948,0.49468749999999495
24,2.41,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4974374999999954,1.0,0.4949999999999942,0.501874999999996
25,2.51,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4991249999999951,0.9947500000000001,0.5161249999999956,0.5011874999999958
26,2.61,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5133749999999954,1.0,0.5080624999999952,0.5103749999999959
27,2.71,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.507062499999995,1.0,0.5158749999999952,0.5099999999999953
28,2.81,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5170624999999957,1.0,0.506187499999995,0.499249999999995
29,2.91,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5076249999999953,1.0,0.5176249999999947,0.5112499999999947
30,3.01,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.500937499999995,1.0,0.5261874999999949,0.5212499999999959
31,3.11,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5373749999999955,1.0,0.5449999999999954,0.5501874999999957
32,3.21,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5662499999999959,1.0,0.5831874999999952,0.5699999999999955
33,3.31,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5826874999999951,1.0,0.6104374999999964,0.569062499999996
34,3.41,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.637874999999996,1.0,0.6100624999999958,0.5950624999999963
35,3.51,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7368124999999975,1.0,0.6342499999999965,0.652312499999997
36,3.61,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7597499999999974,1.0,0.7143749999999971,0.6988124999999975
37,3.71,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7861874999999978,1.0,0.7814999999999979,0.7732499999999976
38,3.81,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8668124999999989,1.0,0.8253749999999986,0.8341249999999988
39,3.91,5000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.9051874999999991,1.0,0.9161249999999992,0.8733124999999987
