,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024374999999957,0.5001249999999955,0.49018750000005296,0.4984374999999946,0.49631249999999516
17,1.7100000000000002,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5038124999999956,0.4922499999999948,0.5001249999999942,0.505312499999995,0.49893749999999554
18,1.81,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024374999999955,0.4923124999999935,0.5090624999999969,0.4930624999999943,0.506249999999995
19,1.9100000000000001,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5035624999999954,0.5017499999999948,0.4972499999999947,0.5013749999999952,0.5073124999999952
20,2.01,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49537499999999524,0.5039999999999951,0.503187499999995,0.5014374999999954,0.5051249999999958
21,2.11,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4954999999999945,0.5011874999999952,0.508874999999996,0.49531249999999505,0.48874999999999547
22,2.21,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49874999999999553,0.5007499999999954,0.4903749999999952,0.5032499999999956,0.5140624999999952
23,2.31,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4922499999999944,0.5008124999999953,0.502062499999995,0.5042499999999958,0.5009999999999957
24,2.41,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5058749999999954,0.508187499999995,0.5010624999999952,0.49762499999999543,0.4946249999999951
25,2.51,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49199999999965066,0.4996874999999951,0.501374999999995,0.5004999999999953,0.5110624999999958
26,2.61,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5081249999999962,0.5003124999999953,0.5014374999999933,0.49318749999999484,0.5077499999999946
27,2.71,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5019999999999957,0.5049999999999943,0.5052499999999956,0.4938124999999941,0.49693749999999454
28,2.81,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4994999999999948,0.4966249999999948,0.49624999999999464,0.5042499999999954,0.5009374999999945
29,2.91,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4999374999999949,0.49593749999999426,0.5052500000001454,0.4978749999999952,0.49993750000000603
30,3.01,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4978749999999946,0.5022499999999954,0.49862499999999466,0.4861874999999946,0.5010624999999947
31,3.11,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4954999999999952,0.4915624999999947,0.49618750000000456,0.4976874999998738,0.49237499999999523
32,3.21,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49700000000019867,0.5056249999999954,0.5053749999999951,0.49024999999999486,0.4888124999999949
33,3.31,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49043749999999414,0.503124999999995,0.5035624999999955,0.5035624999999954,0.5008749999997261
34,3.41,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5003749999999959,0.5054999999999952,0.49812499999999565,0.49337499999999557,0.5045625000000583
35,3.51,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5034374999999944,0.5013125000000096,0.49762499999999577,0.4979999999999949,0.4971874999999953
36,3.61,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5013749999998092,0.4968749999999954,0.49137499999999507,0.5031874999998383,0.5068124999999947
37,3.71,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49899999999997924,0.5014999999999945,0.5008124999999958,0.49831249999999533,0.49925000000000885
38,3.81,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012499999999954,0.49406250000231894,0.4957499999999955,0.5023125000000201,0.5088124999999948
39,3.91,3500.0,8.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502999999999615,0.5030625000000011,0.49981249999999494,0.493937499999911,0.5034999999999961
