,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
10,1.01,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5035624999999951,0.5045624999999948,0.4966249999999949,0.4969374999999953,0.5027499999999947
11,1.11,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5009374999999949,0.5050624999999951,0.4954999999999953,0.5097499999999955,0.5016874999999956
12,1.2100000000000002,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49587499999999485,0.4970624999999956,0.499999999999995,0.49649999999999556,0.5038749999999955
13,1.31,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4998749999999944,0.4933749999999951,0.5020624999999952,0.5005624999999959,0.5081874999999959
14,1.4100000000000001,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5041874999999945,0.4924999999999953,0.5007499999999959,0.5040624999999954,0.4993124999999955
15,1.51,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4989374999999951,0.5043124999999952,0.503312499999995,0.4937499999999952,0.5021249999999953
16,1.61,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.502874999999995,0.5028749999999954,0.49681249999999527,0.5028124999999952,0.5055624999999955
17,1.7100000000000002,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5012499999999952,0.5028124999999957,0.49924999999999464,0.4989374999999955,0.4969374999999944
18,1.81,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4986874999999957,0.997750000000001,0.511312499999996,0.49887499999999535
19,1.9100000000000001,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9918124999999787,0.48993749999999475,1.0,0.4968124999999957,0.49581249999999566
20,2.01,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5086874999999955,1.0,0.5036249999999954,0.4956249999999957
21,2.11,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5026874999999948,1.0,0.4989999999999946,0.513624999999996
22,2.21,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9975624999999952,0.5066249999999952,1.0,0.5028749999999955,0.5104374999999954
23,2.31,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9962499999998828,0.509374999999995,0.9972499999999972,0.4973749999999958,0.4998749999999957
24,2.41,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5028749999999954,0.9953749999999241,0.49249999999999544,0.4986874999999948
25,2.51,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5139999999999949,1.0,0.49899999999999495,0.5051249999999952
26,2.61,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9974999999999834,0.49249999999999383,1.0,0.496249999999995,0.507937499999995
27,2.71,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.99825,0.5024999999999948,1.0,0.49993749999999526,0.513249999999996
28,2.81,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5110624999999954,0.9975000000000002,0.5076874999999956,0.501187499999996
29,2.91,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.48974999999999563,1.0,0.5278124999999958,0.5101249999999956
30,3.01,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5101249999999952,1.0,0.4999374999999951,0.517687499999996
31,3.11,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5141249999999946,1.0,0.5140624999999952,0.5008749999999953
32,3.21,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9977499999999949,0.5098124999999957,1.0,0.5272499999999953,0.5277499999999957
33,3.31,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5424374999999966,1.0,0.5278124999999949,0.5085624999999947
34,3.41,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5406249999999954,1.0,0.5348124999999955,0.5473749999999962
35,3.51,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9975000000000002,0.5763124999999957,1.0,0.5928124999999966,0.5788124999999954
36,3.61,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6098124999999964,0.9975000000000002,0.5753124999999961,0.5691874999999953
37,3.71,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9978750000000002,0.5902499999999964,1.0,0.6118124999999962,0.6389999999999962
38,3.81,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6361249999999966,1.0,0.6289374999999963,0.6357499999999963
39,3.91,3500.0,10.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6918749999999969,0.9977500000000001,0.6869999999999968,0.7094999999999967
