,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5021874999999959,0.5007499999999954,0.5067499999999955,0.4997499999999954,0.4963749999999953
20,2.01,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.4993749999999958,0.49987499999999496,0.49356249999999474,0.4906249999999943,0.497312499999995
21,2.11,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5035624999999955,0.5018124999999956,0.4983124999999947,0.5047499999999946,0.4966249999999947
22,2.21,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.500437499999995,0.496187499999995,0.4939999999999943,0.49449999999999517,0.5015624999999959
23,2.31,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.49181249999999405,0.496562499999995,0.49381249999999516,0.49399999999999566,0.508062499999996
24,2.41,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.4990624999999948,0.503937499999995,0.507062499999995,0.5030000000000882,0.5007499999999954
25,2.51,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5015624999999946,0.4993749999999949,0.4977499999999944,0.501499999999995,0.4944999999999954
26,2.61,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.4975624999999952,0.4934999999999947,0.5074999999999953,0.5016874999999948,0.49506249999999524
27,2.71,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5018124999999956,0.5049999999999949,0.5065624999999958,0.49437499999999457,0.505312499999995
28,2.81,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5095624999999956,0.5087499999999954,0.4995624999999956,0.5045624999999951,0.4994999999999955
29,2.91,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.49156249999999446,0.5056874999999953,0.5189374999999956,0.5014374999999951,0.5008124999999943
30,3.01,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5025624999999954,0.4939374999999945,0.5029374999999958,0.5063124999999955,0.4943124999999956
31,3.11,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5093124999999953,0.5029999999999953,0.5009999999999948,0.5037499999999955,0.5036249999999958
32,3.21,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.49656249999999497,0.4893749999999953,0.5059374999999948,0.5080624999999952,0.5024999999999957
33,3.31,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.49437499999999474,0.4986874999999946,0.4981874999999958,0.4924374999999953,0.49868749999999473
34,3.41,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5049374999999948,0.5034374999999951,0.49581249999999566,0.5098124999999957,0.5114374999999952
35,3.51,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.49787499999923596,0.505187499999995,0.49687499999993373,0.5018124999999947,0.49493750000105685
36,3.61,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.49987499999946927,0.49381250000026194,0.4982499999999958,0.4928124999999948,0.5011874999999952
37,3.71,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.5111249999999959,0.5028749999999952,0.4972499999999579,0.49681249999999544,0.5026874999999948
38,3.81,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.500062499999995,0.4963124999999948,0.5050624999999951,0.502624999999995,0.4946249999999945
39,3.91,3500.0,9.0,1.11,2.0,1.0,1.0,1.0,0.4973749999999951,0.5029999999999948,0.4921874999999881,0.5049374999999957,0.4903749999999943
