,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9972500000000002,1.0,0.9821875000000002,1.0,1.0
20,2.01,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,1.0,1.0,0.9889375000000001,1.0,0.99725
21,2.11,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9875624999999999,1.0,0.9924375000000001,1.0,1.0
22,2.21,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9929374999999989,1.0,0.9868125000000003,1.0,1.0
23,2.31,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9977499999999999,1.0,0.9900624999999985,1.0,1.0
24,2.41,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9946875000000006,1.0,0.9909374999999985,1.0,1.0
25,2.51,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9855625,1.0,0.9940000000000009,1.0,1.0
26,2.61,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9969375000000001,1.0,0.9885000000004727,1.0,1.0
27,2.71,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9908124999999994,1.0,1.0,1.0,1.0
28,2.81,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9942499999999999,1.0,0.9910000000000005,1.0,1.0
29,2.91,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9949999999999992,1.0,0.9950625000000001,1.0,1.0
30,3.01,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9875624999999971,1.0,0.9973750000000002,1.0,1.0
31,3.11,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9970000000000001,1.0,0.9927499999993877,1.0,1.0
32,3.21,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9856874999995344,1.0,0.9958749999999998,1.0,1.0
33,3.31,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9964374999993545,1.0,0.996749999999533,1.0,1.0
34,3.41,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.991,1.0,0.9975000000000002,1.0,1.0
35,3.51,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9944375000002829,1.0,0.9973749999999999,1.0,1.0
36,3.61,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9913124999998049,1.0,0.9885625000000001,1.0,1.0
37,3.71,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9859374999996925,1.0,0.9905624999999955,1.0,1.0
38,3.81,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9949375,1.0,0.9946250000032982,1.0,1.0
39,3.91,5000.0,5.0,0.085,2.0,1.0,1.0,1.0,0.9952500000000001,1.0,0.987562499999995,1.0,1.0
