,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9587499999999995,0.4948749999999948,0.9605624999999997,0.49637499999999457,0.4921249999999954
13,1.31,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9783749999999991,0.5058124999999952,0.9545625000000006,0.5011874999999953,0.49918749999999534
14,1.4100000000000001,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.971187500000001,0.5014999999999954,0.97475,0.5100624999999953,0.4991249999999952
15,1.51,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.98375,0.4981249999999946,0.9480625000000023,0.5081874999999958,0.5006249999999954
16,1.61,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9734375,0.5155624999999959,0.9759375,0.5104374999999957,0.5050624999999952
17,1.7100000000000002,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9599999999999997,0.5143749999999951,0.9598125000000003,0.5068749999999959,0.5286874999999955
18,1.81,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9837499999999995,0.5517499999999967,0.9845000000000003,0.5568749999999952,0.5680624999999957
19,1.9100000000000001,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9663125000000001,0.6304374999999965,0.9639999999999997,0.611249999999996,0.6994374999999975
20,2.01,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9588750000000001,0.7818749999999983,0.9610625,0.7642499999999977,0.775874999999998
21,2.11,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9690625,0.9488124999999995,0.979937499999999,0.9701249999999998,0.9289999999999996
22,2.21,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9833749999999993,1.0,0.9833750000000048,1.0,1.0
23,2.31,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9609374999999998,1.0,0.9763124999999999,1.0,1.0
24,2.41,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9585625000000009,1.0,0.9748125000000009,1.0,1.0
25,2.51,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9619374999999998,1.0,0.9709374999999998,1.0,1.0
26,2.61,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9723750000000025,1.0,0.9716249999999998,1.0,1.0
27,2.71,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9782499999999997,1.0,0.9660624999999998,1.0,1.0
28,2.81,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9691874999999996,1.0,0.9671874999999984,1.0,1.0
29,2.91,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9690000000000003,1.0,0.9759374999999999,1.0,1.0
30,3.01,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9618125000000006,1.0,0.9572500000000002,0.9974375,1.0
31,3.11,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9672500000000006,1.0,0.9693750000000009,1.0,1.0
32,3.21,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9819375000000005,1.0,0.964062500000001,1.0,1.0
33,3.31,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9669375000000002,1.0,0.9767499999999998,1.0,1.0
34,3.41,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9687500000000002,1.0,0.9676875000000041,1.0,1.0
35,3.51,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9621875000000013,1.0,0.982562499999997,1.0,1.0
36,3.61,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9581249999999983,1.0,0.9661875000000044,1.0,1.0
37,3.71,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9761875000000014,1.0,0.9595624999999968,1.0,1.0
38,3.81,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.963375000000001,1.0,0.9525625000000006,1.0,1.0
39,3.91,5000.0,15.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9684999999999999,1.0,0.978125,1.0,1.0
