,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.5062500000003969,0.49306249999999513,0.48787500000015677,0.4904374999993778,0.494312500000312
24,2.41,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.4978749999998824,0.48968749999979755,0.4896875000007329,0.49324999999999547,0.5024999999999978
25,2.51,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.501500000000769,0.5038749999999435,0.5073749999991415,0.5027499999997709,0.5018125000001159
26,2.61,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.4978750000036471,0.5017500000002321,0.48949999999993005,0.49749999999999217,0.4941875000005586
27,2.71,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.499499999999952,0.4997499999996311,0.49925000000032255,0.4965000000001874,0.5027499999987736
28,2.81,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.49737499999918133,0.4899375000001295,0.4949374999999261,0.5016874999988893,0.4986249999998268
29,2.91,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.49812500000119664,0.5026250000000095,0.49362500000014986,0.4956250000007033,0.49250000000050587
30,3.01,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.5061249999999948,0.502874999999983,0.5046250000007764,0.5006875000007825,0.5026875000000651
31,3.11,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.5013124999998215,0.4927500000015623,0.4928125000005525,0.49649999999989464,0.49156249999964724
32,3.21,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.4946250000002922,0.5029999999991576,0.49824999999980885,0.4984999999996914,0.5021874999999765
33,3.31,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.5033124999995883,0.5036249999996032,0.497812500000055,0.49406249999997665,0.4959999999999739
34,3.41,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.5014375000011114,0.5068749999981812,0.5090000000019403,0.4956249999994567,0.48606249999941975
35,3.51,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.4960000000009927,0.4973749999997928,0.5011874999994841,0.5065000000036974,0.4953750000002765
36,3.61,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.5041874999994249,0.5062499999985601,0.5050624999990107,0.5020000000011484,0.4929374999985917
37,3.71,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.5031874999988414,0.5108124999994235,0.49774999999907443,0.5070624999983189,0.5011249999994833
38,3.81,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.4908749999992109,0.5020625000001128,0.5008125000001431,0.4919375000005841,0.49162499999837267
39,3.91,3500.0,6.0,1.085,2.0,1.0,1.0,1.0,0.5000000000012877,0.5033749999982363,0.49912500000032367,0.4918124999166711,0.5077499999982573
