,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4927499999999944,0.5000624999999947,0.49843749999999537,0.5138749999999959,0.4941249999999954
27,2.71,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5060624999999952,0.5104374999999962,0.5065624999999954,0.5028749999999951,0.4961874999999951
28,2.81,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5013749999999957,0.4834999999999948,0.4963124999999948,0.49743749999999426,0.5024999999999953
29,2.91,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.500437499999996,0.49518749999999534,0.5033749999999954,0.5045624999999949,0.5036249999999947
30,3.01,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4963749999999953,0.5038749999999949,0.5039999999999955,0.5064374999999955,0.4856249999999953
31,3.11,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.495749999999995,0.49118749999999495,0.4948749999999948,0.5056874999999956,0.494749999999995
32,3.21,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5018749999999959,0.49362499999999476,0.5043124999999953,0.5018749999999946,0.4991249999999944
33,3.31,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5001249999999953,0.5083749999999954,0.49474999999999475,0.5032499999999956,0.49612499999999526
34,3.41,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.507937499999995,0.49968749999999484,0.5060624999999951,0.5077499999999949,0.4986874999999958
35,3.51,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5013124999999959,0.48724999999999435,0.48818749999999494,0.4910624999999948,0.4946249999999953
36,3.61,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4997499999999947,0.5056249999999953,0.5045624999999963,0.5013749999999958,0.4948749999999945
37,3.71,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.6889374999999969,0.4985624999999952,0.6943124999999972,0.4898749999999949,0.49543749999999476
38,3.81,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5045624999999954,1.0,0.5088749999999957,0.49824999999999486
39,3.91,3500.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.4971874999999944,1.0,0.4924999999999953,0.4948124999999953
