,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5054374999999958,0.5095624999999954,0.4951249999999943,0.4913124999999951,0.5010624999999955
18,1.81,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49899999999999467,0.4804374999999945,0.5063124999999952,0.49637499999999485,0.4940624999999949
19,1.9100000000000001,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4971249999999955,0.4924999999999947,0.49218749999999467,0.49818749999999434,0.5045624999999954
20,2.01,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4996874999999953,0.4998124999999952,0.5023124999999956,0.5035624999999951,0.4978749999999953
21,2.11,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.48818749999999494,0.49756249999999513,0.5028124999999956,0.4968124999999949,0.4973749999999956
22,2.21,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.493812499999995,0.4934374999999952,0.5065624999999956,0.5033124999999959,0.4954999999999948
23,2.31,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5073124999999948,0.5082499999999956,0.4937499999999952,0.4949374999999948,0.4954999999999955
24,2.41,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5049374999999964,0.4929374999999944,0.4966249999999949,0.5148749999999953,0.4959999999999953
25,2.51,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5032499999999949,1.0,0.5019374999999957,0.5059374999999953
26,2.61,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.512437499999996,1.0,0.5011249999999955,0.5009374999999956
27,2.71,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49481249999999566,1.0,0.5034374999999953,0.500124999999995
28,2.81,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5013749999999944,1.0,0.5009374999999952,0.4969999999999944
29,2.91,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5005624999999945,1.0,0.5084999999999957,0.5013124999999955
30,3.01,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5027499999999946,1.0,0.5003749999999951,0.4943749999999957
31,3.11,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5034999999999952,1.0,0.5006249999999948,0.5019374999999953
32,3.21,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49518749999999523,1.0,0.4990624999999945,0.49062499999999565
33,3.31,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49756249999999574,1.0,0.4986249999999951,0.49968749999999496
34,3.41,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4893124999999949,1.0,0.4989999999999945,0.49824999999999503
35,3.51,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.48718749999999467,1.0,0.5034374999999952,0.5003749999999947
36,3.61,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49749999999999533,1.0,0.5058124999999958,0.5043749999999949
37,3.71,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.504249999999995,1.0,0.5119374999999956,0.5074374999999959
38,3.81,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4891249999999948,1.0,0.5051874999999951,0.4949999999999946
39,3.91,3500.0,16.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.506937499999996,1.0,0.5026249999999948,0.5027499999999958
