,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5038749999999951,0.5033749999999955,0.497124999999995,0.5066874999999952,0.4989374999999955
12,1.2100000000000002,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49556249999999447,0.5011874999999952,0.5092499999999953,0.502249999999996,0.492812499999994
13,1.31,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5066874999999955,0.5001874999999953,0.49793749999999476,0.49843749999999476,0.5076249999999954
14,1.4100000000000001,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49918749999999523,0.5044999999999961,0.5018124999999952,0.5102499999999954,0.5021874999999941
15,1.51,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49924999999999436,0.5058749999999952,0.5086249999999954,0.4917499999999947,0.5044374999999958
16,1.61,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.498187499999995,0.4960624999999945,0.5078749999999947,0.5031249999999946,0.49587499999999485
17,1.7100000000000002,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49081249999999466,0.5016874999999944,0.500937499999995,0.4991874999999949,0.5004374999999953
18,1.81,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5021249999999948,0.5052499999999952,0.5014374999999957,0.49793749999999537,0.504937499999996
19,1.9100000000000001,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48699999999999505,0.4949374999999951,0.49518749999999534,0.5026874999999951,0.5006874999999951
20,2.01,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4926874999999945,0.5031874999999946,0.5003749999999946,0.49843749999999576,0.4970624999999952
21,2.11,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.501874999999995,0.5012499999999955,0.49968749999999507,0.4989374999999949,0.5019374999999954
22,2.21,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5014374999999959,0.5043124999999963,0.4931249999999956,0.498187499999995,0.49487499999999474
23,2.31,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4926874999999947,0.4934374999999953,0.4968124999999949,0.49712499999999527,0.5025624999999951
24,2.41,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5128124999999957,0.5063124999999955,0.4949374999999939,0.49299999999999444,0.5014374999999951
25,2.51,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5014374999999948,0.5102499999999959,0.49856249999999525,0.49781249999999455,0.49968749999999523
26,2.61,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5044999999999954,0.490437499999996,0.49912499999999504,0.5016874999999954,0.5029374999999948
27,2.71,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4993124999999948,0.4958749999999953,0.4931249999999956,0.5050624999999958,0.4991249999999958
28,2.81,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49662499999999554,0.49718749999999473,0.49081249999999554,0.4968749999999944,0.5011249999999954
29,2.91,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49424999999999547,0.49031249999999493,0.5008124999999956,0.5039999999999953,0.4913749999999947
30,3.01,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49806249999999475,0.5098749999999947,0.48318749999999416,0.4996874999999951,0.4974999999999944
31,3.11,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4967499999999953,0.49743749999999487,0.4986249999999954,0.5030624999999947,0.4949999999999945
32,3.21,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5024999999999954,0.49231249999999516,0.49818749999999473,0.49799999999999506,0.49106249999999496
33,3.31,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5116874999999957,0.5038124999999956,0.49768749999999445,0.5117499999999955,0.501124999999995
34,3.41,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.6598749999999967,0.5054999999999954,0.6020624999999966,0.49312499999999504,0.5021249999999958
35,3.51,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.48724999999999463,1.0,0.5025624999999956,0.5085624999999954
36,3.61,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4948749999999949,1.0,0.5004374999999952,0.5019374999999947
37,3.71,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5024999999999951,1.0,0.5031249999999959,0.5022499999999951
38,3.81,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4982499999999952,1.0,0.5054374999999951,0.5005624999999948
39,3.91,3500.0,11.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5141874999999958,1.0,0.5043124999999957,0.5006249999999952
