,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49568749999999506,0.5095624999999957,0.4848749999999941,0.5002499999999948,0.49812499999999515
15,1.51,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5073749999999956,0.5002499999999955,0.4913749999999942,0.4842499999999948,0.4973124999999953
16,1.61,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5014374999999951,1.0,0.49587499999999435,0.49562499999999526
17,1.7100000000000002,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.507749999999995,1.0,0.49599999999999567,0.49293749999999487
18,1.81,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4954999999999946,1.0,0.5053124999999957,0.5103749999999957
19,1.9100000000000001,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5102499999999951,1.0,0.491999999999995,0.4963124999999954
20,2.01,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.998,0.5031874999999958,1.0,0.4945624999999957,0.5088749999999959
21,2.11,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5016249999999955,1.0,0.4994999999999945,0.49868749999999495
22,2.21,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4968749999999953,1.0,0.5012499999999953,0.49499999999999494
23,2.31,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4933749999999952,1.0,0.4953124999999948,0.5038749999999953
24,2.41,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49662499999999515,1.0,0.49624999999999553,0.5073124999999952
25,2.51,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4996874999999944,1.0,0.5057499999999949,0.4986874999999957
26,2.61,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5076249999999953,0.9984999999999999,0.5052499999999952,0.49949999999999467
27,2.71,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49374999999999447,1.0,0.5025624999999951,0.5032499999999954
28,2.81,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5030624999999956,1.0,0.5094999999999951,0.4973124999999947
29,2.91,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5019999999999953,1.0,0.5006249999999952,0.5075624999999956
30,3.01,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5091874999999952,1.0,0.49499999999999567,0.5018124999999948
31,3.11,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5078124999999956,1.0,0.5111249999999954,0.4966874999999951
32,3.21,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5232499999999952,1.0,0.5059374999999953,0.5189999999999957
33,3.31,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9977499999999999,0.5251874999999959,1.0,0.5329374999999958,0.5351249999999956
34,3.41,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5341874999999962,1.0,0.5603749999999955,0.5666874999999957
35,3.51,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5434374999999952,1.0,0.5779374999999962,0.5664999999999955
36,3.61,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5801874999999963,1.0,0.5836249999999955,0.6038749999999959
37,3.71,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6011874999999958,1.0,0.6274999999999966,0.6084999999999962
38,3.81,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6969999999999968,1.0,0.6421249999999955,0.6393124999999968
39,3.91,5000.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9967500000000001,0.7628124999999979,1.0,0.7429999999999971,0.7661874999999979
