,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5053749999999954,0.5070624999999948,0.5096249999999959,0.5026249999999954,0.4978124999999965
15,1.51,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49887499999999535,0.4979374999999967,0.5035624999999964,0.49593749999999537,0.49737499999999263
16,1.61,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4981874999999968,0.5045624999999954,0.49974999999999525,0.49187499999999496,0.501312499999993
17,1.7100000000000002,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49549999999999733,0.5082499999999973,0.5067500000000098,0.5008124999999962,0.5017499999999957
18,1.81,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4939999999999952,0.5079374999999943,0.5011249999999962,0.5002499999999991,0.5004374999999985
19,1.9100000000000001,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49949999999999084,0.5132499999999958,0.5016249999999951,0.49518749999999667,0.505437499999996
20,2.01,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5006874999999962,0.5097499999999963,0.5062499999999963,0.4962499999999962,0.5061249999999974
21,2.11,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49862499999999715,0.5005624999999959,0.5068749999999963,0.5076249999999961,0.502874999999998
22,2.21,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5015624999999965,0.5004374999999941,0.5062499999999961,0.49931249999999283,0.5050624999999953
23,2.31,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5058749999999971,0.4986874999999961,0.5026249999999933,0.5061249999999948,0.5086874999999973
24,2.41,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49237499999999856,0.5125624999999954,0.5113749999999981,0.5013124999999946,0.5040624999999972
25,2.51,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49643749999999365,0.512687499999997,0.4965624999999971,0.492749999999997,0.5048749999999965
26,2.61,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.510687499999998,0.4979374999999968,0.4982499999999927,0.5115624999999986,0.5054999999999961
27,2.71,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028749999999965,0.5114999999999971,0.4978750000000014,0.5123749999999975,0.5106249999999969
28,2.81,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5001874999999978,0.5117499999999959,0.5013774236882168,0.5074374999999953,0.5068124999999976
29,2.91,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.499562500000002,0.5041249999999968,0.5074374999999952,0.5231874999999946,0.5401874999999973
30,3.01,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028124999999968,0.5206874999999953,0.49518750000000294,0.526812499999996,0.5163124999999987
31,3.11,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5092499999999871,0.5182499999999955,0.5095624999999944,0.5172500000000013,0.5218749999999981
32,3.21,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4939374999999984,0.5371874999999962,0.5005624999999965,0.5433124999999974,0.5360624999999954
33,3.31,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5041875000000011,0.5253124999999956,0.49718749999999706,0.5326249999999988,0.5380624999999992
34,3.41,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5057499999999996,0.5730000000000091,0.5009999999999929,0.5528750000000013,0.5343750000000119
35,3.51,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5004999999999964,0.556249999999998,0.4953750000000003,0.5605624999999996,0.5460624999999992
36,3.61,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.497624999999997,0.5715624999999959,0.5146250000000009,0.5875624999999981,0.5671249999999916
37,3.71,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5058124999999963,0.5837500000000008,0.5051250000000007,0.5586250000000005,0.5423124999999965
38,3.81,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4974675381558134,0.5920624999999987,0.5018749999987848,0.5904999999999994,0.5909374999999977
39,3.91,5000.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49249999999999733,0.5928124999999884,0.5022524236887314,0.639124999999999,0.631312500000002
