,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5103749999999951,0.49656249999999413,0.5028124999999948,0.4985624999999952,0.4940624999999949
25,2.51,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5030624999999945,0.5036249999999957,0.49581249999999544,0.5041874999999945,0.4997499999999947
26,2.61,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4991249999999944,0.49499999999999467,0.49824999999999503,0.499624999999995,0.5000624999999954
27,2.71,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5066874999999958,0.5077499999999955,0.501999999999995,0.4942499999999955,0.493624999999995
28,2.81,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5080624999999951,0.504437499999996,0.500124999999995,0.4983124999999955,0.5044374999999957
29,2.91,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49893749999999537,0.49193749999999453,0.5021249999999954,0.5043124999999957,0.4992499999999954
30,3.01,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49537499999999496,0.5022499999999954,0.5062499999999955,0.4982499999999952,0.506624999999995
31,3.11,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49112499999999565,0.49481249999999566,0.49512499999999465,0.5061249999999958,0.5009999999999957
32,3.21,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5070624999999955,0.4982499999999952,0.4918749999999946,0.4999999999999951,0.49768749999999445
33,3.31,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4915624999999954,0.5011249999999956,0.5027499999999951,0.49618749999999484,0.49393749999999476
34,3.41,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.493124999999994,0.49943749999999554,0.4994374999999945,0.4959374999999954,0.507187499999995
35,3.51,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4948124999999953,0.4941874999999948,0.49437499999999535,0.4948124999999955,0.49393749999999487
36,3.61,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49824999999999503,0.4983124999999949,0.5044999999999954,0.4966874999999943,0.5041249999999952
37,3.71,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48887499999999395,0.4951874999999946,0.4921249999999954,0.5040624999999961,0.49824999999999536
38,3.81,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4911874999999952,0.5102499999999955,0.5041874999999947,0.4977499999999944,0.4989374999999948
39,3.91,5000.0,17.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.497874999999995,0.5054374999999954,0.499937499999995,0.4936874999999946,0.4986874999999957
