,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5059999999999951,0.5057499999999946,0.5011874999999951,0.49837499999999546,0.5133749999999957
21,2.11,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49824999999999486,0.49637499999999457,0.48974999999999447,0.5095624999999957,0.49731249999999444
22,2.21,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49912499999999566,0.5009999999999953,0.5036874999999954,0.49874999999999475,0.49874999999999464
23,2.31,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49881249999999533,0.5011249999999954,0.48924999999999413,0.4996249999999948,0.5011249999999964
24,2.41,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5013124999999956,0.500062499999995,0.5009374999999954,0.4996874999999953,0.5124999999999957
25,2.51,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5001249999999953,0.5110624999999956,0.49837499999999446,0.5013124999999949,0.49943749999999476
26,2.61,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4973124999999949,0.5108749999999951,0.5032499999999949,0.4894999999999941,0.49699999999999545
27,2.71,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4997499999999949,0.5024374999999953,0.49693749999999526,0.5031874999999957,0.5038749999999954
28,2.81,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49974999999999437,0.504874999999996,0.4913124999999942,0.5026874999999956,0.49574999999999536
29,2.91,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5003749999999952,0.5036874999999957,0.4988749999999948,0.5034999999999952,0.5058124999999951
30,3.01,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5004999999999955,0.503749999999995,0.5118749999999951,0.5060624999999958,0.5076874999999952
31,3.11,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4948749999999954,0.49368749999999473,0.508374999999995,0.5021874999999947,0.5006874999999951
32,3.21,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4979374999999947,0.4991249999999955,0.5012499999999956,0.4830624999999952,0.5062499999999959
33,3.31,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5028749999999947,0.5024999999999954,0.4959374999999948,0.5073749999999955,0.4989999999999942
34,3.41,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5011874999999953,0.49799999999999545,0.4944374999999946,0.5006874999999953,0.5013124999999953
35,3.51,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5002499999999955,0.49162499999999537,0.4963749999999951,0.5064374999999947,0.5034374999999953
36,3.61,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5986249999999957,0.5004999999999953,0.6384999999999962,0.49281249999999555,0.5024374999999954
37,3.71,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.49287499999999396,1.0,0.49524999999999475,0.5013749999999952
38,3.81,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5085624999999953,1.0,0.508499999999996,0.5004374999999953
39,3.91,5000.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.4979999999999956,1.0,0.5026249999999957,0.5044374999999953
