,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5125134823511894,1.0,0.4991644188503715,1.0,1.0
23,2.31,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.502499999916225,1.0,0.508953839022066,1.0,1.0
24,2.41,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5118355808792273,1.0,0.4952798219134557,1.0,1.0
25,2.51,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5021712262729874,1.0,0.49515767827116763,1.0,1.0
26,2.61,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5035365628396267,1.0,0.4916086622377388,1.0,1.0
27,2.71,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4977077238862012,1.0,0.503374999321115,1.0,1.0
28,2.81,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5795230583777309,1.0,0.5745163399090157,1.0,1.0
29,2.91,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,1.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
