,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5061249999999955,0.504624999999996,0.49818749999999545,0.4953124999999952,0.49718749999999456
30,3.01,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5027499999999953,0.505187499999995,0.49968749999999484,0.5004999999999953,0.496249999999995
31,3.11,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5134999999999961,0.505937499999996,0.4941874999999946,0.49506249999999447,0.49968749999999496
32,3.21,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5031249999999955,0.505562499999995,0.507499999999995,0.5151874999999958,0.4988749999999951
33,3.31,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.488937499999995,0.49381249999999455,0.49581249999999477,0.4983749999999952,0.5068124999999959
34,3.41,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5064999999999952,0.48831249999999554,0.4984999999999946,0.49112499999999476,0.49868749999999495
35,3.51,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5049999999999951,0.4985624999999948,0.49724999999999575,0.5075624999999949,0.4999374999999954
36,3.61,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5092499999999954,0.5019374999999955,0.5009374999999944,0.5055624999999949,0.5006874999999955
37,3.71,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4960624999999954,0.5028124999999954,0.503374999999995,0.5041874999999948,0.4954374999999951
38,3.81,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.492562499999995,0.49843749999999504,0.49624999999999486,0.49124999999999464,0.4963124999999954
39,3.91,5000.0,18.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018124999999953,0.5034374999999959,0.5118124999999957,0.4953124999999946,0.49556249999999463
