,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9449375000028549,0.49337499999999473,0.946875000002359,0.5026249999999948,0.4910624999999948
14,1.4100000000000001,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9478750000002503,0.5002499999999948,0.9361250000010882,0.4983749999999949,0.5011249999999954
15,1.51,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9510000000000515,0.5083124999999956,0.9353125000003235,0.49456249999999435,0.5045624999999954
16,1.61,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.943062500003446,0.5011249999999956,0.9372500000053737,0.5032499999999951,0.5028124999999951
17,1.7100000000000002,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9563749999970359,0.49662499999999543,0.9418125000012717,0.5018124999999957,0.4992499999999952
18,1.81,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9539374999995303,0.5034999999999953,0.9606250000008798,0.5011249999999952,0.5041249999999957
19,1.9100000000000001,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.934124999999902,0.5086249999999956,0.9477499999994595,0.5108124999999956,0.5099374999999956
20,2.01,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.941937499998177,0.5192499999999957,0.9583125000000721,0.5213124999999958,0.5331874999999956
21,2.11,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9386250000012512,0.5613124999999958,0.9354999999976122,0.5501874999999954,0.5186249999999957
22,2.21,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9272499999994004,0.608999999999997,0.9387500000019152,0.619562499999996,0.6267499999999966
23,2.31,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9486874999995376,0.7530624999999972,0.9473125000001963,0.7652499999999975,0.7271874999999973
24,2.41,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9612499999998377,0.8716249999999984,0.9395625000010839,0.8768124999999987,0.888812499999999
25,2.51,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9423124999977943,1.0,0.9437499999996968,1.0,1.0
26,2.61,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.942187500001457,0.9973749999999999,0.939687499999932,1.0,1.0
27,2.71,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9437499999980081,1.0,0.9355624999984347,1.0,1.0
28,2.81,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9358125000014358,1.0,0.9528750000001696,0.998375,1.0
29,2.91,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9598124999999303,1.0,0.9441874999992148,1.0,0.9977499999999999
30,3.01,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9404374999982703,1.0,0.9491875000016968,0.99925,0.9977499999999999
31,3.11,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9338750000004818,1.0,0.9403749999965548,1.0,1.0
32,3.21,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.935500000000635,1.0,0.9208125000013169,1.0,1.0
33,3.31,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9492499999982933,1.0,0.9670624999983912,0.9978749999999685,1.0
34,3.41,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.940812500002609,0.998875,0.9508750000008487,1.0,1.0
35,3.51,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9270624999989974,0.9971874999999706,0.9481250000005323,0.9975625000000218,1.0
36,3.61,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9140000000023004,1.0,0.94212499999974,1.0,0.9977499999999999
37,3.71,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9248749999989844,1.0,0.9361875000021527,0.9965624999999598,1.0
38,3.81,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9413124999972308,1.0,0.9503749999987807,1.0,1.0
39,3.91,3500.0,18.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9488749999989139,0.9970000000000001,0.9399375000005772,1.0,1.0
