,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.501749999999995,0.4926874999999942,0.4961249999999954,0.4892499999999946,0.5026874999999953
30,3.01,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49799999999999517,0.49062499999999504,0.4991874999999958,0.499624999999995,0.4974999999999947
31,3.11,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5034374999999954,0.5016874999999945,0.4914999999999942,0.5032499999999953,0.5021874999999947
32,3.21,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49674999999999514,0.4867499999999949,0.49543749999999526,0.49874999999999503,0.4999374999999944
33,3.31,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49318749999999556,0.5028749999999951,0.5076874999999956,0.501249999999995,0.4911874999999946
34,3.41,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.4989999999999945,0.5046249999999958,0.49968749999999507,0.4945624999999959,0.49756249999999513
35,3.51,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5029999999999957,0.5096249999999957,0.502499999999995,0.5024374999999951,0.5074999999999956
36,3.61,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5093749999999952,0.49599999999999556,0.4927499999999954,0.5001249999999949,0.5010624999999951
37,3.71,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.49193749999999525,0.5023124999999945,0.4873124999999939,0.49881249999999533,0.5009374999999953
38,3.81,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.4923749999999947,0.4933749999999952,0.5082499999999952,0.49212499999999465,0.5011249999999958
39,3.91,3500.0,10.0,1.135,2.0,1.0,1.0,1.0,0.5119999999999957,0.4950624999999942,0.5059374999999949,0.4996249999999952,0.5005624999999961
