,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4915624999999949,0.4968749999999945,0.502499999999996,0.4983749999999948,0.49843749999999487
17,1.7100000000000002,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4958749999999947,0.4974999999999946,0.5054999999999958,0.49499999999999494,0.4981874999999956
18,1.81,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4966249999999953,0.5054374999999958,0.5058749999999959,0.5081874999999961,0.5022499999999949
19,1.9100000000000001,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5029999999999953,0.4994999999999951,0.49893749999999437,0.5001874999999942,0.504437499999995
20,2.01,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5012499999999948,0.5074999999999953,0.5014999999999953,0.5007499999999954,0.5157499999999953
21,2.11,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5015624999999957,0.5003749999999955,0.5109374999999956,0.5067499999999953,0.4975624999999952
22,2.21,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49049999999999533,0.5010624999999955,0.5075624999999955,0.501499999999995,0.4961874999999944
23,2.31,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.502312499999995,0.4924374999999944,0.4896249999999943,0.49256249999999524,0.4957499999999951
24,2.41,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4994999999999951,0.5020624999999954,0.5042499999999954,0.49593749999999515,0.5072499999999955
25,2.51,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49312499999999415,0.4949999999999952,0.503312499999996,0.5056874999999954,0.510874999999995
26,2.61,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49199999999999466,0.5009999999999948,0.5024999999999955,0.5041874999999955,0.494187499999995
27,2.71,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.501874999999995,0.5113749999999955,0.49318749999999517,0.5059374999999952,0.4968749999999953
28,2.81,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5007499999999947,0.4889999999999949,0.5044374999999958,0.4942499999999949,0.5010624999999956
29,2.91,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5000624999999953,0.5078749999999956,0.4892499999999953,0.5078749999999956,0.504687499999995
30,3.01,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5045624999999955,0.49006249999999485,0.5116249999999951,0.4997499999999947,0.5020624999999953
31,3.11,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49568749999999506,0.4883124999999948,0.48824999999999463,0.4970624999999947,0.49487499999999474
32,3.21,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4979999999999952,0.5073124999999953,0.4945624999999952,0.4968124999999944,0.4864999999999946
33,3.31,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5025624999999959,0.4984999999999955,0.5087499999999952,0.498812499999996,0.4941249999999949
34,3.41,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4891874999999947,0.49406249999999485,0.5047499999999949,0.5033749999999959,0.49749999999999533
35,3.51,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5044999999999957,0.4934374999999953,0.5076249999999952,0.4988749999999949,0.4968124999999951
36,3.61,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4996874999999944,0.5070624999999955,0.4956874999999945,0.4874999999999943,0.49599999999999483
37,3.71,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5138124999999956,0.5033749999999942,0.5006874999999956,0.503187499999996,0.5011874999999959
38,3.81,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4951249999999944,0.49881249999999466,0.5021874999999957,0.5031249999999954,0.4993749999999951
39,3.91,5000.0,11.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5078124999999951,0.5026249999999954,0.4986249999999955,0.4922499999999947,0.5084999999999961
