,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.4942499999999965,0.5022499999999954,0.4885624999999951,0.4944999999999958,0.4944374999999955
29,2.91,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.49612499999999393,0.49231249999999616,0.501437499999996,0.499937499999996,0.4989374999999958
30,3.01,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.5024999999999953,0.5021249999999934,0.48924999999999513,0.4979999999999974,0.5059374999999957
31,3.11,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.4998124999999957,0.4947499999999948,0.4988749999999955,0.5014999999999954,0.4968124999999947
32,3.21,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.4954999999999955,0.49599999999999583,0.496687499999995,0.5091874999999957,0.48937499999999423
33,3.31,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.4933749999999952,0.5147499999999956,0.5004999999999951,0.5059999999999955,0.48962499999999565
34,3.41,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.5054374999999961,0.5131249999999978,0.4994374999999964,0.505375000000002,0.5108749999999953
35,3.51,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.4919374999999966,0.49406249999999596,0.5032499999999954,0.5167499999999945,0.499374999999996
36,3.61,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.510937499999997,0.4991249999999958,0.5039374999999957,0.5168749999999982,0.4991874999999958
37,3.71,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.5096249999999948,0.5236874999999953,0.4961875000000001,0.5037499999999971,0.49918749999999656
38,3.81,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.5046249999999969,0.5139999999999967,0.5042499999999961,0.5054374999999947,0.5205624999999959
39,3.91,5000.0,6.0,0.535,2.0,1.0,1.0,1.0,0.4986249999999979,0.5182499999999973,0.4991249999999964,0.5126874999999959,0.5148124999999963
