,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5136688455486393,0.8415000000031357,0.5081623119399798,0.8551875000091915,0.8136249999997716
15,1.51,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4989664610849722,0.854312499998807,0.4982558068812569,0.8535625000010111,0.8578749999965295
16,1.61,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5005778877641086,0.9478749999995829,0.501098336041809,0.899062499999504,0.9455624999998721
17,1.7100000000000002,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.50713467133313,0.9448749999995449,0.49301875892132296,0.9358749999989608,0.9596249999993528
18,1.81,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49899634309260277,1.0,0.4944979448804475,1.0,1.0
19,1.9100000000000001,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5066403565953262,1.0,0.49816884092401975,1.0,1.0
20,2.01,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5081971268949756,1.0,0.5052619991628128,1.0,1.0
21,2.11,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5008121060217354,1.0,0.5002069888797005,1.0,1.0
22,2.21,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5123815312797889,1.0,0.4923500392153043,1.0,1.0
23,2.31,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5089423043409725,1.0,0.49742451391310694,1.0,1.0
24,2.41,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5051347978180475,1.0,0.49648165734535965,1.0,1.0
25,2.51,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49809641232789426,1.0,0.5056909573564111,1.0,1.0
26,2.61,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5032280953482333,1.0,0.5045283010723611,1.0,1.0
27,2.71,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5057516061201781,1.0,0.5108465462192701,1.0,1.0
28,2.81,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.507212125239481,1.0,0.49817537924044186,1.0,1.0
29,2.91,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.509925855965779,1.0,0.4962439799847078,1.0,1.0
30,3.01,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49459782470780667,1.0,0.49846306895224624,1.0,1.0
31,3.11,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5017583083788197,1.0,0.49567922979977386,1.0,1.0
32,3.21,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.7767833732413292,1.0,0.8254058198500884,1.0,1.0
33,3.31,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,0.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
