,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49756249999999513,0.49418749999999473,0.4917499999999951,0.5111249999999955,0.504687499999996
24,2.41,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5027499999999959,0.5025624999999951,0.4896874999999946,0.5079999999999955,0.514062499999995
25,2.51,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5043124999999963,0.5020624999999953,0.49543749999999526,0.5048749999999954,0.49768749999999473
26,2.61,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48774999999999424,0.4908124999999945,0.5012499999999956,0.49468749999999523,0.49793749999999515
27,2.71,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.494749999999995,0.5059999999999948,0.5050624999999952,0.5064999999999951,0.5004374999999948
28,2.81,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501499999999995,0.5036874999999952,0.4993749999999954,0.4976874999999955,0.497687499999995
29,2.91,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49931249999999494,0.49693749999999504,0.49818749999999506,0.4963749999999948,0.5138124999999956
30,3.01,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4953124999999945,0.5082499999999953,0.49931249999999494,0.4983124999999943,0.4987499999999952
31,3.11,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5123749999999955,0.5113749999999962,0.508124999999995,0.49581249999999494,0.49899999999999495
32,3.21,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5019999999999951,0.505937499999995,0.5051249999999957,0.5066249999999959,0.5044999999999951
33,3.31,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4897499999999949,0.4998124999999954,0.49106249999999535,0.4943749999999957,0.5074374999999952
34,3.41,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5030624999999951,0.5064374999999947,0.4939999999999952,0.509687499999995,0.4996249999999948
35,3.51,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4998749999999957,0.49731249999999483,0.49574999999999403,0.49812499999999504,0.49324999999999547
36,3.61,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5044999999999948,0.5032499999999949,0.5033124999999947,0.4996874999999957,0.5053124999999955
37,3.71,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4994374999999952,0.5000624999999956,0.4956249999999952,0.49899999999999445,0.49618749999999556
38,3.81,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5065624999999956,0.4989999999999946,0.49993749999999526,0.496499999999995,0.4939999999999941
39,3.91,3500.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.506062499999996,0.5055624999999951,0.49768749999999484,0.49381249999999516,0.4995624999999958
