,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.49687499999999485,0.5111874999999955,0.5028749999999949,0.4988749999999945,0.5037499999999947
23,2.31,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.49956249999999436,0.49987499999999513,0.4959999999999948,0.5026249999999957,0.501562499999995
24,2.41,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.5035624999999945,0.5007499999999949,0.5004374999999947,0.5061874999999958,0.49556249999999463
25,2.51,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.4948749999999949,0.49831249999999533,0.5093749999999948,0.4991874999999947,0.5008749999999955
26,2.61,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.497499999999995,0.4897499999999946,0.4914374999999945,0.4959999999999948,0.5011249999999944
27,2.71,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.5040624999999953,0.49037499999999473,0.5065624999999956,0.5050624999999955,0.49262499999999554
28,2.81,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.4986874999999955,0.5100624999999958,0.49749999999999506,0.49999999999999467,0.4971874999999951
29,2.91,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.5009999999999947,0.49474999999999536,0.5003124999999958,0.5061874999999961,0.4938124999999949
30,3.01,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.4998124999999951,0.4928124999999953,0.5047499999999943,0.4961874999999953,0.49624999999999525
31,3.11,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.49524999999999525,0.5034374999999957,0.5001249999999955,0.4970624999999947,0.501874999999996
32,3.21,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.500999999999995,0.49893749999999526,0.48999999999999505,0.4953749999999951,0.4909374999999955
33,3.31,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.4979374999999946,0.5009999999999953,0.513874999999995,0.5055624999999958,0.5055624999999956
34,3.41,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.5061874999999957,0.4996874999999948,0.5111874999999959,0.49099999999999505,0.5074999999999953
35,3.51,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.5090624999999946,0.49993749999999554,0.5006249999999944,0.5065624999999954,0.49912499999999493
36,3.61,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.49693749999999515,0.4983749999999949,0.5039374999999953,0.49343749999999487,0.4971874999999951
37,3.71,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.5097499999999954,0.5000624999999959,0.4994374999999954,0.4985624999999949,0.5010624999999959
38,3.81,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.5028749999999955,0.504312499999996,0.5004999999999956,0.49699999999999445,0.49643749999999465
39,3.91,3500.0,14.0,0.76,2.0,1.0,1.0,1.0,0.4840624999999948,0.49474999999999464,0.49781249999999533,0.49631249999999544,0.49374999999999486
