,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4951874999999955,0.49387499999999473,0.5078749999999956,0.5158749999999964,0.49024999999999574
21,2.11,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5009374999999942,0.49249999999999483,0.49868749999999523,0.5028749999999953,0.494499999999994
22,2.21,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49593749999999454,0.49231249999999466,0.5039999999999955,0.502312499999995,0.4878749999999942
23,2.31,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49856249999999525,0.4883749999999948,0.4993124999999948,0.5057499999999949,0.505374999999996
24,2.41,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.510749999999996,0.4996874999999957,0.4865624999999949,0.49762499999999515,0.4986874999999939
25,2.51,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5065624999999951,1.0,0.4920624999999944,0.5009374999999947
26,2.61,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49224999999999464,1.0,0.496124999999995,0.49168749999999406
27,2.71,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49524999999999475,1.0,0.5026874999999951,0.4983124999999948
28,2.81,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49237499999999457,1.0,0.505874999999995,0.502874999999994
29,2.91,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5031874999999952,1.0,0.4956874999999961,0.5081249999999964
30,3.01,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5004374999999952,1.0,0.4918124999999952,0.49893749999999526
31,3.11,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4886874999999941,1.0,0.4925624999999954,0.4926874999999945
32,3.21,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5058749999999959,1.0,0.49749999999999517,0.49762499999999504
33,3.31,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49143749999999453,1.0,0.49999999999999484,0.5024374999999953
34,3.41,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.504812499999995,1.0,0.49787499999999446,0.5137499999999957
35,3.51,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5052499999999949,1.0,0.4996874999999953,0.500249999999995
36,3.61,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4935624999999949,1.0,0.5016874999999954,0.5012499999999956
37,3.71,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49668749999999556,1.0,0.4916874999999939,0.49418749999999567
38,3.81,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5101874999999957,1.0,0.48506249999999423,0.49956249999999447
39,3.91,3500.0,17.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49643749999999615,1.0,0.48949999999999455,0.489499999999995
