,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4964374999999954,0.5031874999999953,0.4971874999999951,0.4966249999999947,0.49718749999999545
14,1.4100000000000001,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.5060624999999959,0.4916874999999944,0.5038749999999952,0.5098124999999948,0.5064999999999947
15,1.51,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.49712499999999443,0.48687499999999473,0.4938749999999958,0.5054374999999955,0.5003749999999954
16,1.61,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.502999999999995,0.4981249999999958,0.4944374999999953,0.5094374999999955,0.49262499999999465
17,1.7100000000000002,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4956874999999942,0.49468749999999523,0.5023749999999956,0.4998749999999954,0.4944999999999958
18,1.81,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.49531249999999555,0.4943749999999948,0.5067499999999956,0.4930624999999941,0.49906249999999464
19,1.9100000000000001,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.5073749999999959,0.4979374999999953,0.48687499999999473,0.4957499999999948,0.5001874999999958
20,2.01,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.49587499999999507,0.5044999999999951,0.4989374999996913,0.5013124999999956,0.5044374999999945
21,2.11,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4966874999999952,0.49768749999999534,0.4991249999999948,0.48693749999999436,0.5031875000000356
22,2.21,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.49449999999999505,0.5001874999999951,0.5017499999999953,0.4988124999999952,0.5014999999999951
23,2.31,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4981874999999958,0.5078749999999953,0.4916874999999942,0.5014374999999954,0.49468749999999473
24,2.41,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4998749999999955,0.5027499999999947,0.49374999999999447,0.5086874999999959,0.5027499999999949
25,2.51,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.5067499999999951,0.5122499999999948,0.5006874999999944,0.5049999999999956,0.498249999999989
26,2.61,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.5055625000002753,0.49131249999999477,0.5014374999999953,0.508187499999995,0.4981874999999958
27,2.71,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4937499999999947,0.5012499999999953,0.49918749999999523,0.5043124999999958,0.5024999999999951
28,2.81,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.49268750000179606,0.4913124999999948,0.5040624999999951,0.49956249999999514,0.49962499999999477
29,2.91,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4949374999999957,0.4932499999999947,0.4943124999998426,0.5008749999999956,0.5031875000000314
30,3.01,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.49799999999999506,0.4969375000002191,0.5018124999999957,0.4982499999999951,0.5123125000001711
31,3.11,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.5020624999999953,0.5036249999999957,0.4998749999998241,0.5021249999999899,0.4953124999999948
32,3.21,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4912499999999952,0.49649999999999556,0.506374999999996,0.5019999999999957,0.49587499999999435
33,3.31,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.500374999999995,0.49399999999999533,0.4991874999999954,0.49374999999999475,0.5054374999998257
34,3.41,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.5091874999998647,0.49799999999999456,0.500687499999995,0.4921249999999945,0.4961874999999945
35,3.51,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.500187499999995,0.5007499999999959,0.49718750000007184,0.4977500000001034,0.5064999999999128
36,3.61,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.5090624999999355,0.4974375000000452,0.5054999999999957,0.4975624999998093,0.48831249999997245
37,3.71,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.5111249999999956,0.4968750000000144,0.4992500000000131,0.4884374999999947,0.48443749999998537
38,3.81,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.4930625000002351,0.49662500000002296,0.5051874999999975,0.49593750000423703,0.5009375000000278
39,3.91,3500.0,8.0,0.935,2.0,1.0,1.0,1.0,0.49887500000059043,0.5026250000001088,0.5118749999997295,0.503875000000326,0.49962499999913873
