,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5016249999999942,0.4993749999999945,0.5028749999999955,0.4944999999999945,0.5013124999999956
16,1.61,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5159374999999956,0.5043749999999949,0.5023124999999953,0.49831249999999516,0.497812499999995
17,1.7100000000000002,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5028749999999956,0.49831249999999533,0.505874999999995,0.49387499999999507,0.5015624999999959
18,1.81,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.49643749999999487,0.5035624999999955,0.5020624999999959,0.5045624999999954,0.49481249999999505
19,1.9100000000000001,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.49637499999999496,0.5046249999999963,0.5064374999999961,0.5131249999999957,0.5029999999999946
20,2.01,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.49743749999999487,0.5056874999999954,0.5059999999999951,0.4936249999999946,0.496812499999996
21,2.11,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5053749999999952,0.5031249999999959,0.4993749999999951,0.5059999999999956,0.4990624999999958
22,2.21,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.4891874999999953,0.49093749999999525,0.49799999999999545,0.49493749999999503,0.5003749999999955
23,2.31,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5064999999999957,0.5056874999999963,0.49774999999999475,0.4968749999999941,0.5011249999999953
24,2.41,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.49918749999999534,0.4991874999999949,0.4987499999999949,0.5004374999999956,0.4979999999999948
25,2.51,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5075624999999951,0.4953124999999948,0.501437499999996,0.5023124999999947,0.5058124999999961
26,2.61,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.49506249999999463,0.5058124999999958,0.48543749999999425,0.5116874999999954,0.4918124999999941
27,2.71,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.49712499999999515,0.5051874999999956,0.5079999999999949,0.4915624999999945,0.5063749999999952
28,2.81,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.49974999999999425,0.496312499999995,0.511687499999995,0.49793749999999537,0.4887499999999945
29,2.91,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5049999999999951,0.5066249999999949,0.5013749999999952,0.49793749999999476,0.5023749999999956
30,3.01,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5030624999999957,0.5023749999999954,0.5034999999999951,0.502124999999995,0.5104374999999954
31,3.11,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.4976874999999944,0.5028124999999948,0.49843749999999465,0.5039374999999954,0.5017499999999959
32,3.21,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5139374999999959,0.5009999999999956,0.4979999999999952,0.5104999999999951,0.5033124999999952
33,3.31,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.4965624999999948,0.4988749999999955,0.497499999999995,0.5026249999999958,0.4997499999999951
34,3.41,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5024999999999948,0.49293749999999503,0.4888749999999938,0.500624999999995,0.5023749999999945
35,3.51,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5025624999999956,0.5012499999999951,0.49843749999999404,0.5043124999999961,0.49981249999999555
36,3.61,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5020624999999956,0.5092499999999951,0.5015624999999952,0.4920624999999944,0.5026874999999948
37,3.71,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.502562499999996,0.49837499999999546,0.4928124999999953,0.49749999999999484,0.5042499999999953
38,3.81,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.5030624999999953,0.5026874999999947,0.5049374999999954,0.5045624999999957,0.49781249999999516
39,3.91,3500.0,18.0,1.135,2.0,1.0,1.0,1.0,0.4919999999999952,0.4989374999999951,0.5120624999999956,0.49512499999999526,0.49962499999999554
