,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9639374999811755,1.0,0.942999999895442,0.9969374999999776,1.0
14,1.4100000000000001,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9371249999706732,1.0,0.9511875000966821,1.0,1.0
15,1.51,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9581249995427349,1.0,0.9294374998325996,1.0,1.0
16,1.61,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9563124999991341,0.9984999999999999,0.9631250003201295,1.0,1.0
17,1.7100000000000002,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9437499997141888,1.0,0.9339375009019356,0.9974999999999999,0.9954375000000398
18,1.81,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9240000000621453,1.0,0.9172499989624552,1.0,1.0
19,1.9100000000000001,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.936562500278589,1.0,0.9323749998608966,1.0,1.0
20,2.01,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9504999998482211,1.0,0.9472500004486342,0.9984999999999999,1.0
21,2.11,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9429375004230401,0.9963750000001662,0.9311875002725021,1.0,1.0
22,2.21,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.924250000319657,1.0,0.9371875000632096,1.0,1.0
23,2.31,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.918187499592243,0.9984999999999999,0.9473750010423242,0.998875,1.0
24,2.41,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9440624994368066,1.0,0.9298750009461564,1.0,0.9984999999999999
25,2.51,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.954250000007448,1.0,0.9338750008039416,1.0,1.0
26,2.61,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9371250034565971,1.0,0.9344374996548866,1.0,1.0
27,2.71,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9513750005381081,1.0,0.9480000000340493,1.0,0.9976250000046519
28,2.81,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9163750005914363,0.9975000000336195,0.9493124998766025,1.0,1.0
29,2.91,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.954249996746434,1.0,0.9560624999527303,0.9974999999999999,1.0
30,3.01,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.936000002191404,1.0,0.9481250004590928,0.9966250001529137,0.9977499999999999
31,3.11,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9315625002628476,0.9974999999999931,0.9471874999113051,0.9975624999223959,1.0
32,3.21,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9463749993000781,1.0,0.9372863301568446,1.0,1.0
33,3.31,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9604999985844319,0.9971874999914346,0.945249999595345,1.0,1.0
34,3.41,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9539375004686217,0.997187499992226,0.9675625003900699,1.0,1.0
35,3.51,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9409374992166584,1.0,0.9383124992122303,1.0,1.0
36,3.61,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9381250010186424,1.0,0.9410887000292677,0.9968750000432228,1.0
37,3.71,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.962374999117066,1.0,0.941338674571395,1.0,1.0
38,3.81,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9355625006993528,0.9975625000027275,0.9412500006302615,1.0,1.0
39,3.91,3500.0,3.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9388750068392147,0.9969375000009879,0.952062500140012,0.9970000000000001,1.0
