,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5023125000000935,0.502750000010286,0.5079375000006147,0.5035624999999108,0.5083125000002292
16,1.61,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5003124999998725,0.5046874999999275,0.49200000000004085,0.50243750000025,0.4958124999999948
17,1.7100000000000002,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49437500000019324,0.49037499999999373,0.49824999999999553,0.5003750000000929,0.5024374999994092
18,1.81,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5024999999996915,0.4983749999995881,0.5088125000003697,0.4959374999999949,0.4984999999994738
19,1.9100000000000001,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.501562499999294,0.5043125000013251,0.4958124999999951,0.4940624999994097,0.5070624999996817
20,2.01,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.500625000000337,0.4994999999999588,0.4983749999992333,0.5031874999998243,0.5048750000001628
21,2.11,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5084374999988613,0.49893749999988685,0.5017499999999263,0.5048750000007977,0.4980000000000091
22,2.21,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.4905624999996393,0.4959999999996862,0.50799999999986,0.5032499999989044,0.49981250000405986
23,2.31,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5009375000035577,0.4918749999993154,0.5083749999992931,0.49806250000161567,0.4933749999984503
24,2.41,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49674999999785036,0.5033750000022609,0.5003124999996194,0.5083749999991138,0.49924999999640673
25,2.51,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5093750000000778,0.49956250000115343,0.4985625000006936,0.5045000000002229,0.48050000000056714
26,2.61,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49731249999926364,0.49993750000043474,0.49587500000039064,0.5028252581651446,0.49412500000779447
27,2.71,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49468750000033984,0.5016875000007959,0.49550000000148736,0.5016874999989837,0.5029999999993462
28,2.81,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.4963749997779476,0.4919999999972564,0.4968125000004452,0.49743749999977405,0.498687500001339
29,2.91,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5013124999999012,0.5029374999998917,0.5034374999999734,0.49450000000095845,0.500000000001006
30,3.01,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5089999999971611,0.49988775811594055,0.4940625000028745,0.5051874999995472,0.5051250000017596
31,3.11,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5168124999999886,0.49842474185530666,0.49412499999926307,0.4909374999996704,0.49968749999970125
32,3.21,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.48431249999983683,0.5010000000018527,0.49106250000323765,0.5015625000023267,0.5082499999991305
33,3.31,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5009374999993375,0.49599999999805694,0.5004374999987402,0.512187499999663,0.49531249999979343
34,3.41,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49181250000211396,0.5093124998664085,0.5071874999994439,0.503062500003894,0.5134744834585743
35,3.51,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49499999999805383,0.5131875000002756,0.5076249999977884,0.49637499999971685,0.5055624999997171
36,3.61,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.4941875000008008,0.4999374996992665,0.5061249999945988,0.5018124999985849,0.4985624999992835
37,3.71,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.5017499999998518,0.5137500000009041,0.4920624999980179,0.5131249999964183,0.49862500006501237
38,3.81,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49737499999958545,0.5033622417758646,0.5052499999974933,0.4983125000017261,0.5128749999858717
39,3.91,3500.0,5.0,1.11,2.0,1.0,1.0,1.0,0.49281250000100424,0.5028749999213273,0.49868749999858364,0.49785077426970564,0.5063749999985991
