,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5144374999999954,0.5029374999999954,0.4981874999997598,0.5019374999999952,0.502249999999995
16,1.61,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4904999999999948,0.5009999999999957,0.4965624999999944,0.5014999999999947,0.5059999999999953
17,1.7100000000000002,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5038749999999947,0.5058124999999958,0.49593749999999603,0.4951250000001721,0.5048124999999952
18,1.81,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4978124999999949,0.5103124999999962,0.49962499999999466,0.49318749999999517,0.49687500000002843
19,1.9100000000000001,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4908124999999943,0.5013749999999945,0.49643749999999465,0.512687499999996,0.5034999999999457
20,2.01,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4971249999999948,0.4994374999999952,0.4929999999999951,0.5054999999999954,0.5039999999999949
21,2.11,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.49293749999999514,0.49706249999999486,0.4939374999999943,0.5004999999999944,0.5065624999999949
22,2.21,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5016874999999951,0.5001874999999937,0.49699999999999545,0.5013124999999952,0.48562500000376935
23,2.31,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5076249999999957,0.4951249999999951,0.5022499999999959,0.5035625000001008,0.4955000000000528
24,2.41,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4958749999999954,0.5035624999999951,0.5019374999999953,0.49987499999986806,0.48674999999999463
25,2.51,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.49856249999999525,0.5061874999998357,0.499812499999995,0.5103750000006458,0.49287499999999496
26,2.61,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4936250000004151,0.49974999999999453,0.5071875000001811,0.4979999999997842,0.5060625000000656
27,2.71,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.49787500000001267,0.49524999999995795,0.4986874999999946,0.5003749999995559,0.4924374999999957
28,2.81,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5096874999999959,0.49537499999994133,0.5000000000001461,0.4916250000000206,0.4933749999996035
29,2.91,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5094375000001155,0.4953124999999948,0.5018124999999949,0.5035625000003657,0.5071249999998015
30,3.01,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5039374999999958,0.4989374999999939,0.49931250000050387,0.5003749999982532,0.500437500000101
31,3.11,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4985624999999958,0.5029999999999908,0.5036250000000552,0.494562500003787,0.5083749999999708
32,3.21,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4975624999991527,0.4985000000002892,0.5039999999988237,0.5080624999999953,0.49668750000015827
33,3.31,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.49868750000000867,0.4991249999999532,0.5006249999983952,0.5010624999999949,0.49843749999999554
34,3.41,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4967499999999957,0.4883125000000669,0.5030624999999695,0.5018750000002901,0.4991249999999948
35,3.51,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.49425000000070246,0.4963124999999951,0.48849999999999466,0.5080624999999952,0.4932500000003951
36,3.61,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.4903124999992553,0.512749999999995,0.49012500000037457,0.499499999999996,0.4983125000000827
37,3.71,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5014374999999286,0.49756250000014307,0.48662499999972075,0.489374999999031,0.5035000000004544
38,3.81,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5104374999995569,0.49693749999999454,0.5016249999999569,0.4979374999990812,0.5010625000002953
39,3.91,3500.0,7.0,1.11,2.0,1.0,1.0,1.0,0.5056875000000611,0.5066874999999824,0.5047499999999673,0.4997499999999052,0.4947499999986086
