,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.5011249999999954,0.49524999999999525,0.5039999999999953,0.49487499999999496,0.5089374999999958
29,2.91,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.4910624999999954,0.4995624999999951,0.5088749999999953,0.5013124999999958,0.49524999999999525
30,3.01,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.5034374999999954,0.5018749999999956,0.5078749999999951,0.5074374999999959,0.5013749999999956
31,3.11,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.49518749999999495,0.5043749999999951,0.5010624999999952,0.5016249999999952,0.49912499999999527
32,3.21,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.499124999999996,0.5053124999999958,0.49374999999999564,0.4975624999999952,0.5119374999999959
33,3.31,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.5066249999999958,0.4960624999999947,0.4970624999999952,0.4888749999999947,0.4951874999999948
34,3.41,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.5066249999999954,0.5004999999999956,0.5078124999999953,0.4914999999999951,0.4953749999999946
35,3.51,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.5105624999999965,0.49368749999999534,0.5036249999999957,0.4942499999999953,0.511749999999995
36,3.61,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.49824999999999503,0.4979374999999946,0.503624999999995,0.49137499999999446,0.5050624999999952
37,3.71,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.5057499999999957,0.49768749999999484,0.4960624999999947,0.4919374999999951,0.5008749999999962
38,3.81,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.49724999999999503,0.4967499999999946,0.49987499999999485,0.4989374999999949,0.5014999999999958
39,3.91,5000.0,15.0,1.185,2.0,1.0,1.0,1.0,0.5012499999999945,0.5019999999999947,0.503624999999995,0.49806249999999463,0.5089999999999957
