,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5051874999999948,0.5086249999999957,0.4952499999999941,0.5040624999999956,0.49581249999999477
26,2.61,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4970624999999952,0.4984374999999952,0.49731249999999516,0.5062499999999946,0.49618749999999556
27,2.71,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.503874999999996,0.49818749999999457,0.4978749999999955,0.4974374999999952,0.5018749999999951
28,2.81,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4968749999999952,0.49956249999999525,0.5019374999999953,0.49231249999999516,0.5060624999999955
29,2.91,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.497062499999995,0.49899999999999567,0.49493749999999465,0.48812499999999437,0.49631249999999527
30,3.01,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5051249999999958,0.49762499999999416,0.5006249999999953,0.5034999999999944,0.5058749999999955
31,3.11,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.49656249999999513,0.49406249999999485,0.4961249999999954,0.5001874999999953,0.5023749999999947
32,3.21,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4917499999999947,0.497562499999995,0.4851249999999937,0.4949374999999945,0.49499999999999494
33,3.31,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.49943749999999554,0.5048749999999949,0.49949999999999495,0.5058124999999951,0.5055624999999958
34,3.41,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4979374999999946,0.5028749999999952,0.4971874999999952,0.4974999999999953,0.5013124999999952
35,3.51,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5051874999999953,0.5060624999999954,0.5000624999999955,0.5026874999999956,0.5068124999999957
36,3.61,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5088749999999955,0.49531249999999555,0.5088749999999957,0.5015624999999952,0.49781249999999455
37,3.71,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5079999999999948,0.49756249999999513,0.49193749999999464,0.49712499999999443,0.49168749999999495
38,3.81,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5028749999999953,0.49749999999971345,0.49206249999999513,0.49774999999999503,0.4937499999999953
39,3.91,3500.0,10.0,0.635,2.0,1.0,1.0,1.0,0.501937499999995,0.4944374999999953,0.4960624999999951,0.5001874999999951,0.5004374999999953
