,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49743749999999504,0.4954374999999949,0.503562499999995,0.5048749999999946,0.49512499999999465
15,1.51,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5018124999999956,0.4953124999999954,0.4985624999999949,0.49762499999999454,0.4979374999999956
16,1.61,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5017499999999957,0.4984999999999948,0.4973749999999953,0.48731249999999465,0.4958124999999941
17,1.7100000000000002,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5053124999999947,0.492874999999995,0.5002499999999948,0.5056249999999956,0.5044999999999958
18,1.81,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4899374999999955,0.5053749999999957,0.4993124999999953,0.4876249999999954,0.4924999999999953
19,1.9100000000000001,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5008749999999952,0.4968124999999949,0.48781249999999454,0.4951874999999957,0.5034999999999952
20,2.01,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5016249999999955,0.4895624999999949,0.4994999999999948,0.5026249999999954,0.4929999999999944
21,2.11,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5069999999999949,0.4961249999999954,0.4921874999999953,0.48774999999999535,0.5005624999999955
22,2.21,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49756249999999475,0.5036874999999953,0.49399999999999517,0.499999999999995,0.5008749999999951
23,2.31,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.48743749999999436,0.494249999999994,0.5112499999999949,0.5029999999999955,0.5029374999999952
24,2.41,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5028749999999956,0.4989374999999949,0.49412499999999515,0.5031874999999946,0.5054999999999955
25,2.51,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5026249999999953,0.4993749999999951,0.5019999999999957,0.4991874999999949,0.49706249999999474
26,2.61,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4931874999999956,0.5056874999999955,0.5129999999999961,0.5020624999999947,0.49418749999999456
27,2.71,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5053749999999957,0.4973749999999956,0.4967499999999957,0.5005624999999947,0.48787499999999484
28,2.81,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49824999999999486,0.49881249999999466,0.4952499999999949,0.5059999999999949,0.4994374999999941
29,2.91,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5164374999999953,0.4959999999999952,0.49468749999999534,0.4935624999999959,0.5021249999999948
30,3.01,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5011249999999956,0.4963749999999941,0.5000624999999956,0.5028124999999948,0.5051874999999946
31,3.11,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5034374999999955,0.5043124999999957,0.502249999999995,0.5053749999999955,0.5042499999999951
32,3.21,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49406249999999463,0.5034999999999945,0.5080624999999952,0.49468749999999506,0.49424999999999547
33,3.31,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5001874999999947,0.5078124999999951,0.4994999999999948,0.4914374999999943,0.49374999999999514
34,3.41,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5038124999999953,0.5010624999999956,0.5078749999999953,0.4971874999999953,0.4936874999999942
35,3.51,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4991249999999944,0.49818749999999623,0.49849999999999534,0.5048749999999954,0.4969374999999947
36,3.61,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5018124999999942,0.4938749999999949,0.4964999999999945,0.49124999999999497,0.49874999999999553
37,3.71,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5070624999999956,0.49443749999999476,0.49918749999999523,0.4954999999999945,0.5006874999999951
38,3.81,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5052499999999951,0.49837499999999524,0.5022499999999946,0.49924999999999564,0.4923749999999938
39,3.91,5000.0,8.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49506249999999474,0.49806249999999475,0.4926874999999944,0.5026249999999954,0.5001874999999959
