,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5003750000012136,0.5066875000001774,0.49306249999992185,0.5078749999997638,0.49868750000068385
18,1.81,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4908749999998719,0.5061874999983873,0.5033749999993925,0.5069999999996897,0.5008749999998704
19,1.9100000000000001,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5021874999997056,0.4887499999989148,0.49412499999986936,0.504937499999872,0.49581249999951726
20,2.01,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4891874999999427,0.5054374999987591,0.4956250000005239,0.5032499999987202,0.4905624999998784
21,2.11,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4924999999983554,0.4923749999997645,0.5085625000003248,0.49312500000008885,0.49712500000040993
22,2.21,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4998125000014209,0.5058750000008334,0.5007500000004745,0.5031875000000021,0.4968125000003285
23,2.31,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5088749999997532,0.4929374999987255,0.5013125000002085,0.5004999999999914,0.5096875000002916
24,2.41,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5011249999998606,0.49349999999843697,0.4993749999991614,0.4961250000003467,0.5015000000008376
25,2.51,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49743749999989084,0.5032500000005464,0.49406250000288504,0.5078125000000145,0.502999999999976
26,2.61,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5076249999989159,0.5011875000004143,0.499500000000414,0.5018749999995675,0.51068749999872
27,2.71,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.48081249999994513,0.4985624999993208,0.4883750000004136,0.49018750000188654,0.4973749999983029
28,2.81,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5006874999994102,0.49831250000007365,0.49881249999906674,0.5006874999991437,0.49631250000012467
29,2.91,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49300000000033367,0.4986250000007827,0.49081249999876403,0.5075624999989319,0.5014999999997769
30,3.01,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4936875000000036,0.4939374999994298,0.504624999998678,0.4981249999997409,0.5054374999992259
31,3.11,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49681250000018834,0.4997500000004312,0.5075625000007709,0.5067499999997596,0.49418750000018685
32,3.21,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4986875000010985,0.4971874999986568,0.5115625000004081,0.5023749999991236,0.5184374999995432
33,3.31,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49712499999930876,0.5158750000001253,0.4972499999982082,0.5129999999993862,0.5089375000014571
34,3.41,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5016875000002844,0.5110000000000918,0.5031875000018449,0.49518750000156064,0.5134375000015817
35,3.51,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5018749999980325,0.5198750000003862,0.498999999999037,0.5177499999999619,0.49175000000259034
36,3.61,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4999375000007674,0.5128125000003306,0.4975000000008009,0.5128750000047033,0.517374999998597
37,3.71,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5060625000009192,0.49725000000137953,0.5107499999987292,0.5133125000037125,0.5189375000002345
38,3.81,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49706249999209495,0.5331874999997842,0.4983749999978432,0.5273125000000469,0.5213749999981468
39,3.91,3500.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49618750000036044,0.5274374999963967,0.4964374999980815,0.5065624999992255,0.5179999999993433
