,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5110624999999956,0.4978124999999948,0.5008124999999947,0.4967499999999953,0.495937499999995
14,1.4100000000000001,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49331249999999455,0.4922499999999945,0.4901249999999945,0.49974999999999453,0.49749999999999517
15,1.51,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49849999999999445,0.49812499999999493,0.5008124999999956,0.5064374999999954,0.4956249999999944
16,1.61,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5044999999999958,0.4929374999999947,0.5070624999999946,0.5093124999999957,0.49712499999999576
17,1.7100000000000002,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4997499999999951,0.5011874999999949,0.5086874999999954,0.5051249999999955,0.4988124999999954
18,1.81,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.500812499999995,0.5088124999999956,0.49987499999999496,0.48881249999999526,0.5122499999999949
19,1.9100000000000001,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49568749999999434,0.4974374999999953,0.49418749999999534,0.5056874999999955,0.49862499999999493
20,2.01,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49968749999999496,0.5082499999999956,0.4887499999999946,0.49956249999999525,0.49943749999999554
21,2.11,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5029999999999953,0.4926249999999953,0.4974999999999943,0.5029374999999952,0.5039999999999952
22,2.21,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49443749999999476,0.5031874999999959,0.5002499999999956,0.49712499999999515,0.4889374999999948
23,2.31,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.501749999999995,0.4983749999999952,0.5010624999999942,0.4896249999999952,0.5039374999999955
24,2.41,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4960624999999945,0.4984374999999953,0.504624999999995,0.5015624999999952,0.5044374999999952
25,2.51,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5090624999999955,0.4970624999999947,0.5050624999999955,0.5059999999999953,0.5098749999999954
26,2.61,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4998124999999951,0.5023749999999946,0.5005624999999952,0.49387499999999473,0.5075624999999953
27,2.71,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49593749999999515,0.4986249999999954,0.49231249999999493,0.49499999999999494,0.49818749999999545
28,2.81,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5079999999999948,0.5005624999999947,0.5172499999999959,0.5018124999999949,0.49574999999999525
29,2.91,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.497062499999995,0.49868749999999534,0.5045624999999954,0.5074999999999955,0.49612499999999526
30,3.01,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49843749999999576,0.49974999999999514,0.4951249999999952,0.5021249999999955,0.5164999999999956
31,3.11,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5080624999999953,0.505312499999995,0.49612499999999393,0.5031874999999953,0.49724999999999503
32,3.21,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49924999999999464,0.5013124999999945,0.495437499999995,0.49268749999999545,0.5043749999999946
33,3.31,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4856874999999956,0.4899374999999945,0.5006249999999952,0.49906249999999464,0.494812499999996
34,3.41,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4993749999999955,0.49274999999999525,0.49456249999999463,0.501812499999995,0.49674999999999425
35,3.51,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024999999999953,0.4953124999999954,0.49368749999999384,0.5001249999999954,0.4935624999999952
36,3.61,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49693749999999504,0.49487499999999474,0.5056249999999952,0.49906249999999497,0.4972499999999952
37,3.71,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5054999999999961,0.4959999999999944,0.5044999999999951,0.4986874999999954,0.485312499999994
38,3.81,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5011874999999941,0.49574999999999514,0.5017499999999948,0.5086249999999956,0.5021249999999953
39,3.91,5000.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012499999999946,0.5031249999999952,0.4950624999999952,0.4987499999999949,0.4976874999999952
